timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-17 14:04:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2929.831001295815
2024-05-17 14:04:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2929.831001295815
2024-05-17 14:04:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2929.831001295815
2024-05-17 14:04:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2929.831001295815
2024-05-17 13:55:01.112999916,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-05-17 13:55:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:55:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:55:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:55:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 13:55:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 13:55:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 13:55:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 13:55:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-05-17 13:55:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-05-17 13:55:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-05-17 13:55:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-05-17 13:56:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-05-17 13:56:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2590.224994019385
2024-05-17 13:56:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2590.224994019385
2024-05-17 13:56:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2700.7911331153837
2024-05-17 13:56:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3051.8401689329357
2024-05-17 13:56:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3958.0233382145693
2024-05-17 13:56:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4341.173676552907
2024-05-17 13:56:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4341.173676552907
2024-05-17 13:56:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4341.173676552907
2024-05-17 13:56:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4341.173676552907
2024-05-17 13:56:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4341.173676552907
2024-05-17 13:56:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4341.173676552907
2024-05-17 13:57:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6760.823792419772
2024-05-17 13:57:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6760.823792419772
2024-05-17 13:57:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6760.823792419772
2024-05-17 13:57:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6760.823792419772
2024-05-17 13:57:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6760.823792419772
2024-05-17 13:57:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:57:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:57:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:57:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4841.113442144106
2024-05-17 13:57:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-17 13:57:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-17 13:57:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-17 13:58:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7902.228007162815
2024-05-17 13:58:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3492.9433348765015
2024-05-17 13:58:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3492.9433348765015
2024-05-17 13:58:16.178999901,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3540.7718611743257
2024-05-17 13:58:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3782.3471023280936
2024-05-17 13:58:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3782.3471023280936
2024-05-17 13:58:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3782.3471023280936
2024-05-17 13:58:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3782.3471023280936
2024-05-17 13:58:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3782.3471023280936
2024-05-17 13:58:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3540.7718611743257
2024-05-17 13:58:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3540.7718611743257
2024-05-17 13:58:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3540.7718611743257
2024-05-17 13:59:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3540.7718611743257
2024-05-17 13:59:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3300.073506837276
2024-05-17 13:59:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3470.659880573589
2024-05-17 13:59:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4415.604498757476
2024-05-17 13:59:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 13:59:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 13:59:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 13:59:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 13:59:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 13:59:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 13:59:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 13:59:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 14:00:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 14:00:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-05-17 14:00:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 14:00:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 14:00:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4453.742455732254
2024-05-17 14:00:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:00:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:00:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:00:41.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:00:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:00:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:00:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:01:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:01:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3421.724771649871
2024-05-17 14:01:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4371.668499751196
2024-05-17 14:01:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:01:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4776.6752220866465
2024-05-17 14:01:26.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-05-17 14:01:31.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:01:36.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:01:41.111000061,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:01:46.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:01:51.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:01:56.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:02:01.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:02:06.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-05-17 14:02:11.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-05-17 14:02:16.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
2024-05-17 14:02:21.105999947,tgi_request_raw_input_length,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5875.227278277437
