timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:32:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.0
2024-08-02 06:33:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.0
2024-08-02 06:33:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.0
2024-08-02 06:33:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-08-02 06:33:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 06:33:20.473999977,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 06:33:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-08-02 06:33:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-08-02 06:33:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-08-02 06:33:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-08-02 06:33:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-02 06:33:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-02 06:33:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-08-02 06:34:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-08-02 06:34:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-08-02 06:34:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-08-02 06:34:15.535000086,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3572.0
2024-08-02 06:34:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3572.0
2024-08-02 06:34:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-08-02 06:34:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-08-02 06:34:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3593.0
2024-08-02 06:34:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3596.0
2024-08-02 06:34:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
2024-08-02 06:34:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
2024-08-02 06:34:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-08-02 06:35:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-08-02 06:35:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-08-02 06:35:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-08-02 06:35:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3641.0
2024-08-02 06:35:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-08-02 06:35:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-08-02 06:35:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.0
2024-08-02 06:35:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-08-02 06:35:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-08-02 06:35:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3685.0
2024-08-02 06:35:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3685.0
2024-08-02 06:35:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-08-02 06:36:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-08-02 06:36:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3711.0
2024-08-02 06:36:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3714.0
2024-08-02 06:36:15.509999989,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-08-02 06:36:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-08-02 06:36:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-08-02 06:36:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-08-02 06:36:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0
2024-08-02 06:36:40.487999916,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-08-02 06:36:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-08-02 06:36:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-08-02 06:36:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3774.0
2024-08-02 06:37:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3775.0
2024-08-02 06:37:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.0
2024-08-02 06:37:10.476000071,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3792.0
2024-08-02 06:37:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3796.0
2024-08-02 06:37:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3796.0
2024-08-02 06:37:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-08-02 06:37:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-08-02 06:37:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-08-02 06:37:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-08-02 06:37:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3831.0
2024-08-02 06:37:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3831.0
2024-08-02 06:37:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3838.0
2024-08-02 06:38:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3838.0
2024-08-02 06:38:05.486000061,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.0
2024-08-02 06:38:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3850.0
2024-08-02 06:38:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.0
2024-08-02 06:38:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,226501.0
2024-08-02 06:38:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,226924.0
2024-08-02 06:38:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,227285.0
2024-08-02 06:38:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,227643.0
2024-08-02 06:38:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,227875.0
2024-08-02 06:38:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,227983.0
2024-08-02 06:38:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228400.0
2024-08-02 06:38:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228751.0
2024-08-02 06:39:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,228979.0
2024-08-02 06:39:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,229122.0
2024-08-02 06:39:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,229525.0
2024-08-02 06:39:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,229803.0
2024-08-02 06:39:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,230277.0
2024-08-02 06:39:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,230572.0
2024-08-02 06:39:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231044.0
2024-08-02 06:39:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231159.0
2024-08-02 06:39:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231663.0
2024-08-02 06:39:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,231909.0
2024-08-02 06:39:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,232374.0
2024-08-02 06:39:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,232698.0
2024-08-02 06:40:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,232932.0
2024-08-02 06:40:05.477999926,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,233310.0
2024-08-02 06:40:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,233640.0
2024-08-02 06:40:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,233904.0
2024-08-02 06:40:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,234230.0
2024-08-02 06:40:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,234343.0
2024-08-02 06:40:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,234766.0
2024-08-02 06:40:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,234864.0
2024-08-02 06:40:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,235109.0
2024-08-02 06:40:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,235349.0
2024-08-02 06:40:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,235673.0
2024-08-02 06:40:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,236035.0
2024-08-02 06:41:00.489000082,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,236512.0
2024-08-02 06:41:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,236819.0
2024-08-02 06:41:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,237337.0
2024-08-02 06:41:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,237715.0
2024-08-02 06:41:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,238291.0
2024-08-02 06:38:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.0
2024-08-02 06:38:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-08-02 06:38:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-08-02 06:38:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.0
2024-08-02 06:38:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.0
2024-08-02 06:38:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-08-02 06:38:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-08-02 06:38:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.0
2024-08-02 06:39:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.0
2024-08-02 06:39:05.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3915.0
2024-08-02 06:39:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3915.0
2024-08-02 06:39:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.0
2024-08-02 06:39:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.0
2024-08-02 06:39:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3937.0
2024-08-02 06:39:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3937.0
2024-08-02 06:39:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3949.0
2024-08-02 06:39:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3949.0
2024-08-02 06:39:45.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3964.0
2024-08-02 06:39:50.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3964.0
2024-08-02 06:39:55.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3969.0
2024-08-02 06:40:00.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3969.0
2024-08-02 06:40:05.477999926,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3981.0
2024-08-02 06:40:10.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3981.0
2024-08-02 06:40:15.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3991.0
2024-08-02 06:40:20.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3991.0
2024-08-02 06:40:25.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4000.0
2024-08-02 06:40:30.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4001.0
2024-08-02 06:40:35.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4007.0
2024-08-02 06:40:40.471999884,tgi_batch_inference_batch_size_sum,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4015.0
