timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:30:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-08-02 06:30:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-08-02 06:30:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-08-02 06:30:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-08-02 06:30:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-08-02 06:30:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-08-02 06:30:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-08-02 06:30:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2055.0
2024-08-02 06:30:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.0
2024-08-02 06:30:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-08-02 06:30:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-08-02 06:30:55.477999926,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-08-02 06:31:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.0
2024-08-02 06:31:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.0
2024-08-02 06:31:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-08-02 06:31:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-08-02 06:31:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-08-02 06:31:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-08-02 06:31:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-08-02 06:31:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-08-02 06:31:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-08-02 06:31:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-02 06:31:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-08-02 06:31:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.0
2024-08-02 06:32:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.0
2024-08-02 06:32:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-08-02 06:32:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-08-02 06:32:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-08-02 06:32:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-08-02 06:32:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-08-02 06:32:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-08-02 06:32:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:32:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:32:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2135.0
2024-08-02 06:32:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2135.0
2024-08-02 06:32:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-02 06:33:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-02 06:33:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-08-02 06:33:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-08-02 06:33:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-08-02 06:33:20.473999977,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-08-02 06:33:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-08-02 06:33:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-08-02 06:33:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-08-02 06:33:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-08-02 06:33:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-02 06:33:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-02 06:33:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-08-02 06:34:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-08-02 06:34:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.0
2024-08-02 06:34:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.0
2024-08-02 06:34:15.535000086,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-08-02 06:34:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-08-02 06:34:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-08-02 06:34:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-08-02 06:34:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.0
2024-08-02 06:34:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2209.0
2024-08-02 06:34:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:34:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:34:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-02 06:35:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-02 06:35:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-08-02 06:35:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-08-02 06:35:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2238.0
2024-08-02 06:35:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-08-02 06:35:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-08-02 06:35:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2248.0
2024-08-02 06:35:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-08-02 06:35:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-08-02 06:35:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-08-02 06:35:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-08-02 06:35:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2261.0
2024-08-02 06:36:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2265.0
2024-08-02 06:36:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-08-02 06:36:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-08-02 06:36:15.509999989,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2277.0
2024-08-02 06:36:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2280.0
2024-08-02 06:36:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-08-02 06:36:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-08-02 06:36:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2286.0
2024-08-02 06:36:40.487999916,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-08-02 06:36:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2298.0
2024-08-02 06:36:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-08-02 06:36:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2305.0
2024-08-02 06:37:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-08-02 06:37:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-08-02 06:37:10.476000071,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-08-02 06:37:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.0
2024-08-02 06:37:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.0
2024-08-02 06:37:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.0
2024-08-02 06:37:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.0
2024-08-02 06:37:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-08-02 06:37:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-08-02 06:37:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2337.0
2024-08-02 06:37:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2338.0
2024-08-02 06:37:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:38:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:38:05.486000061,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2347.0
2024-08-02 06:38:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2349.0
2024-08-02 06:38:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2352.0
2024-08-02 06:38:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27418.0
2024-08-02 06:38:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27466.0
2024-08-02 06:38:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27507.0
2024-08-02 06:38:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27546.0
2024-08-02 06:38:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27578.0
2024-08-02 06:38:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27595.0
2024-08-02 06:38:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27637.0
2024-08-02 06:38:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27685.0
2024-08-02 06:39:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27720.0
2024-08-02 06:39:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27736.0
2024-08-02 06:39:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27766.0
2024-08-02 06:39:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27786.0
2024-08-02 06:39:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27841.0
2024-08-02 06:39:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27871.0
2024-08-02 06:39:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27916.0
2024-08-02 06:39:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27935.0
2024-08-02 06:39:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27978.0
2024-08-02 06:39:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28011.0
2024-08-02 06:39:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28041.0
2024-08-02 06:39:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28067.0
2024-08-02 06:40:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28117.0
2024-08-02 06:40:05.477999926,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28150.0
2024-08-02 06:40:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28183.0
2024-08-02 06:40:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28216.0
