timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:34:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91929.0
2024-08-02 06:34:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92169.0
2024-08-02 06:34:15.535000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92169.0
2024-08-02 06:34:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92649.0
2024-08-02 06:34:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92649.0
2024-08-02 06:34:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92649.0
2024-08-02 06:34:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93009.0
2024-08-02 06:34:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93009.0
2024-08-02 06:34:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93669.0
2024-08-02 06:34:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94389.0
2024-08-02 06:34:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94389.0
2024-08-02 06:35:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94989.0
2024-08-02 06:35:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94989.0
2024-08-02 06:35:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94989.0
2024-08-02 06:35:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95469.0
2024-08-02 06:35:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95469.0
2024-08-02 06:35:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95469.0
2024-08-02 06:35:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96006.0
2024-08-02 06:35:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96006.0
2024-08-02 06:35:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96786.0
2024-08-02 06:35:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96786.0
2024-08-02 06:35:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97386.0
2024-08-02 06:35:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97746.0
2024-08-02 06:36:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97746.0
2024-08-02 06:36:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98466.0
2024-08-02 06:36:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98466.0
2024-08-02 06:36:15.509999989,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98706.0
2024-08-02 06:36:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98946.0
2024-08-02 06:36:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98946.0
2024-08-02 06:36:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,98946.0
2024-08-02 06:36:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,99546.0
2024-08-02 06:36:40.487999916,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,99726.0
2024-08-02 06:36:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,100326.0
2024-08-02 06:36:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,100326.0
2024-08-02 06:36:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,100926.0
2024-08-02 06:37:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101346.0
2024-08-02 06:37:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101646.0
2024-08-02 06:37:10.476000071,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101646.0
2024-08-02 06:37:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101646.0
2024-08-02 06:37:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,102246.0
2024-08-02 06:37:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,102366.0
2024-08-02 06:37:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103026.0
2024-08-02 06:37:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103026.0
2024-08-02 06:37:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103506.0
2024-08-02 06:37:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103506.0
2024-08-02 06:37:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103506.0
2024-08-02 06:37:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,104226.0
2024-08-02 06:38:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,104466.0
2024-08-02 06:38:05.486000061,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,104466.0
2024-08-02 06:38:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,104466.0
2024-08-02 06:38:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105066.0
2024-08-02 06:38:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124712.0
2024-08-02 06:38:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124772.0
2024-08-02 06:38:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125012.0
2024-08-02 06:38:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125012.0
2024-08-02 06:38:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125012.0
2024-08-02 06:38:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125012.0
2024-08-02 06:38:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125192.0
2024-08-02 06:38:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125312.0
2024-08-02 06:39:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125432.0
2024-08-02 06:39:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125432.0
2024-08-02 06:39:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125432.0
2024-08-02 06:39:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125612.0
2024-08-02 06:39:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125732.0
2024-08-02 06:39:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125732.0
2024-08-02 06:39:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125912.0
2024-08-02 06:39:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125912.0
2024-08-02 06:39:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125912.0
2024-08-02 06:39:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126092.0
2024-08-02 06:39:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126092.0
2024-08-02 06:39:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126212.0
2024-08-02 06:40:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126392.0
2024-08-02 06:40:05.477999926,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126392.0
2024-08-02 06:40:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126752.0
2024-08-02 06:40:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126752.0
2024-08-02 06:40:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126872.0
2024-08-02 06:40:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126872.0
2024-08-02 06:40:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126932.0
2024-08-02 06:40:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126932.0
2024-08-02 06:40:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126932.0
2024-08-02 06:40:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126932.0
2024-08-02 06:40:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126932.0
2024-08-02 06:40:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127292.0
2024-08-02 06:41:00.489000082,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127352.0
2024-08-02 06:41:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127352.0
2024-08-02 06:41:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127772.0
2024-08-02 06:41:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127772.0
2024-08-02 06:41:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127892.0
2024-08-02 06:38:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105066.0
2024-08-02 06:38:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105726.0
2024-08-02 06:38:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106146.0
2024-08-02 06:38:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106146.0
2024-08-02 06:38:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106746.0
2024-08-02 06:38:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106746.0
2024-08-02 06:38:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106746.0
2024-08-02 06:38:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107046.0
2024-08-02 06:39:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107449.0
2024-08-02 06:39:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107449.0
2024-08-02 06:39:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107449.0
2024-08-02 06:39:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107869.0
2024-08-02 06:39:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,108469.0
2024-08-02 06:39:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,108469.0
2024-08-02 06:39:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109069.0
2024-08-02 06:39:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109069.0
2024-08-02 06:39:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109249.0
2024-08-02 06:39:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109609.0
2024-08-02 06:39:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109609.0
2024-08-02 06:39:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110149.0
2024-08-02 06:40:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110509.0
2024-08-02 06:40:05.477999926,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110509.0
2024-08-02 06:40:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110869.0
2024-08-02 06:40:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110869.0
2024-08-02 06:40:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111349.0
2024-08-02 06:40:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111349.0
2024-08-02 06:40:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111649.0
2024-08-02 06:40:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111889.0
2024-08-02 06:40:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111889.0
2024-08-02 06:40:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111889.0
2024-08-02 06:40:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112009.0
2024-08-02 06:40:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112369.0
2024-08-02 06:41:00.489000082,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112789.0
2024-08-02 06:41:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112789.0
2024-08-02 06:41:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113209.0
2024-08-02 06:41:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113389.0
2024-08-02 06:41:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113869.0
