timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:33:20.473999977,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-08-02 06:33:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-08-02 06:33:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-08-02 06:33:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-08-02 06:33:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-08-02 06:33:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-02 06:33:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-02 06:33:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-08-02 06:34:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-08-02 06:34:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.0
2024-08-02 06:34:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.0
2024-08-02 06:34:15.535000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-08-02 06:34:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-08-02 06:34:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-08-02 06:34:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-08-02 06:34:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-08-02 06:34:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2209.0
2024-08-02 06:34:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:34:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:34:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-02 06:35:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-02 06:35:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-08-02 06:35:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2232.0
2024-08-02 06:35:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2238.0
2024-08-02 06:35:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-08-02 06:35:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-08-02 06:35:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2248.0
2024-08-02 06:35:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-08-02 06:35:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-08-02 06:35:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-08-02 06:35:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-08-02 06:35:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2262.0
2024-08-02 06:36:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2265.0
2024-08-02 06:36:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-08-02 06:36:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-08-02 06:36:15.509999989,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2278.0
2024-08-02 06:36:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2280.0
2024-08-02 06:36:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-08-02 06:36:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-08-02 06:36:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2287.0
2024-08-02 06:36:40.487999916,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-08-02 06:36:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2298.0
2024-08-02 06:36:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-08-02 06:36:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2305.0
2024-08-02 06:37:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-08-02 06:37:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-08-02 06:37:10.476000071,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-08-02 06:37:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.0
2024-08-02 06:37:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.0
2024-08-02 06:37:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.0
2024-08-02 06:37:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.0
2024-08-02 06:37:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-08-02 06:37:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-08-02 06:37:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2338.0
2024-08-02 06:37:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2338.0
2024-08-02 06:37:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:38:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:38:05.486000061,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2347.0
2024-08-02 06:38:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2349.0
2024-08-02 06:38:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-08-02 06:38:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27755.0
2024-08-02 06:38:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27803.0
2024-08-02 06:38:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27844.0
2024-08-02 06:38:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27884.0
2024-08-02 06:38:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27916.0
2024-08-02 06:38:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27934.0
2024-08-02 06:38:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27976.0
2024-08-02 06:38:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28025.0
2024-08-02 06:39:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28060.0
2024-08-02 06:39:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28076.0
2024-08-02 06:39:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28107.0
2024-08-02 06:39:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28127.0
2024-08-02 06:39:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28182.0
2024-08-02 06:39:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28213.0
2024-08-02 06:39:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28258.0
2024-08-02 06:39:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28278.0
2024-08-02 06:39:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28321.0
2024-08-02 06:39:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28354.0
2024-08-02 06:39:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-08-02 06:39:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28411.0
2024-08-02 06:40:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28461.0
2024-08-02 06:40:05.477999926,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28495.0
2024-08-02 06:40:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28528.0
2024-08-02 06:40:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28562.0
2024-08-02 06:40:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28604.0
2024-08-02 06:40:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28622.0
2024-08-02 06:40:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28667.0
2024-08-02 06:40:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28696.0
2024-08-02 06:40:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28718.0
2024-08-02 06:40:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28732.0
2024-08-02 06:40:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28747.0
2024-08-02 06:40:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28766.0
2024-08-02 06:41:00.489000082,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28789.0
2024-08-02 06:41:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28807.0
2024-08-02 06:41:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28833.0
2024-08-02 06:41:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28859.0
2024-08-02 06:41:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,28901.0
2024-08-02 06:38:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-08-02 06:38:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.0
2024-08-02 06:38:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.0
2024-08-02 06:38:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2365.0
2024-08-02 06:38:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2365.0
2024-08-02 06:38:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.0
2024-08-02 06:38:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.0
2024-08-02 06:38:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-08-02 06:39:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-08-02 06:39:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-08-02 06:39:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-08-02 06:39:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2387.0
2024-08-02 06:39:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2387.0
2024-08-02 06:39:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2393.0
2024-08-02 06:39:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2393.0
2024-08-02 06:39:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2399.0
2024-08-02 06:39:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2399.0
2024-08-02 06:39:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2406.0
2024-08-02 06:39:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2406.0
2024-08-02 06:39:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2410.0
2024-08-02 06:40:00.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2410.0
2024-08-02 06:40:05.477999926,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2415.0
2024-08-02 06:40:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2415.0
2024-08-02 06:40:15.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2422.0
2024-08-02 06:40:20.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2422.0
2024-08-02 06:40:25.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2427.0
2024-08-02 06:40:30.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2428.0
2024-08-02 06:40:35.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2432.0
2024-08-02 06:40:40.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2436.0
2024-08-02 06:40:45.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2439.0
2024-08-02 06:40:50.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2439.0
2024-08-02 06:40:55.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2446.0
2024-08-02 06:41:00.489000082,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.0
2024-08-02 06:41:05.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2454.0
2024-08-02 06:41:10.471999884,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2454.0
