timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:39:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12811219099999996
2024-07-04 12:39:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12828458099999995
2024-07-04 12:39:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12846953999999994
2024-07-04 12:39:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12863476599999996
2024-07-04 12:39:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12874785999999996
2024-07-04 12:39:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12888450399999998
2024-07-04 12:39:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.128996162
2024-07-04 12:39:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.129170443
2024-07-04 12:39:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.129330958
2024-07-04 12:39:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12948954799999998
2024-07-04 12:39:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.129623564
2024-07-04 12:40:00.811000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.129780632
2024-07-04 12:40:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.129933869
2024-07-04 12:40:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13010004900000002
2024-07-04 12:40:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.130250845
2024-07-04 12:40:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13041952
2024-07-04 12:40:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13058254400000002
2024-07-04 12:40:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13073747800000002
2024-07-04 12:40:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.130897176
2024-07-04 12:40:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13105229499999999
2024-07-04 12:40:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13122284399999998
2024-07-04 12:40:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13139808599999997
2024-07-04 12:40:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13155196099999997
2024-07-04 12:41:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13171426699999997
2024-07-04 12:41:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13181906599999996
2024-07-04 12:41:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13193626999999994
2024-07-04 12:41:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13214197099999994
2024-07-04 12:41:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13235137599999994
2024-07-04 12:41:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13256645999999994
2024-07-04 12:41:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13276159099999993
2024-07-04 12:41:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13295614399999994
2024-07-04 12:41:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13314689199999996
2024-07-04 12:41:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13334450499999997
2024-07-04 12:41:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13352374799999997
2024-07-04 12:41:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13372103899999996
2024-07-04 12:32:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008907352000000002
2024-07-04 12:32:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008907352000000002
2024-07-04 12:32:10.835000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008917996000000003
2024-07-04 12:32:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008939714000000001
2024-07-04 12:32:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008958217000000001
2024-07-04 12:32:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008991437000000001
2024-07-04 12:32:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009025782000000001
2024-07-04 12:32:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009035947
2024-07-04 12:32:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009058563000000002
2024-07-04 12:32:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009058563000000002
2024-07-04 12:32:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009069604000000002
2024-07-04 12:32:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009090552000000002
2024-07-04 12:33:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009110650000000001
2024-07-04 12:33:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009110650000000001
2024-07-04 12:33:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009110650000000001
2024-07-04 12:33:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009110650000000001
2024-07-04 12:33:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009110650000000001
2024-07-04 12:33:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009110650000000001
2024-07-04 12:33:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009119928000000001
2024-07-04 12:33:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009131024000000001
2024-07-04 12:33:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009151053000000001
2024-07-04 12:33:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009193233
2024-07-04 12:33:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009202957
2024-07-04 12:33:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009243498999999999
2024-07-04 12:34:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009274648999999998
2024-07-04 12:34:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009292618999999998
2024-07-04 12:34:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009340435999999999
2024-07-04 12:34:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009350398
2024-07-04 12:34:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009350398
2024-07-04 12:34:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009350398
2024-07-04 12:34:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009374464999999998
2024-07-04 12:34:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009398242999999999
2024-07-04 12:34:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009398242999999999
2024-07-04 12:34:45.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009408614
2024-07-04 12:34:50.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009427070999999999
2024-07-04 12:34:55.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009427070999999999
2024-07-04 12:35:00.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009434469
2024-07-04 12:35:05.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009455634
2024-07-04 12:35:10.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009465429999999999
2024-07-04 12:35:15.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009474574
2024-07-04 12:35:20.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009503725999999999
2024-07-04 12:35:25.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009525195999999998
2024-07-04 12:35:30.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009543358999999998
2024-07-04 12:35:35.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009585531999999997
2024-07-04 12:35:40.805999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009606757999999998
