timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:33:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60450.70139647699
2024-07-04 12:33:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60870.132515001984
2024-07-04 12:33:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60870.132515001984
2024-07-04 12:34:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60902.330496510986
2024-07-04 12:34:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60902.330496510986
2024-07-04 12:34:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61341.740101927986
2024-07-04 12:34:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61341.740101927986
2024-07-04 12:34:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61341.740101927986
2024-07-04 12:34:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61341.740101927986
2024-07-04 12:34:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61341.740101927986
2024-07-04 12:34:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61406.843864658986
2024-07-04 12:34:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61406.843864658986
2024-07-04 12:34:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61485.149268731984
2024-07-04 12:34:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61567.83521661398
2024-07-04 12:34:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61567.83521661398
2024-07-04 12:35:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61661.260703685984
2024-07-04 12:35:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62048.33812386698
2024-07-04 12:35:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62048.33812386698
2024-07-04 12:35:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62481.79422355398
2024-07-04 12:35:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62595.44566188198
2024-07-04 12:35:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62940.49243108098
2024-07-04 12:35:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63184.66801185498
2024-07-04 12:35:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63560.922520531974
2024-07-04 12:35:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63824.90615441798
2024-07-04 12:35:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63962.09550369398
2024-07-04 12:35:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64245.99317798998
2024-07-04 12:35:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64245.99317798998
2024-07-04 12:36:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64245.99317798998
2024-07-04 12:36:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65351.79071436698
2024-07-04 12:36:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65678.83461892098
2024-07-04 12:36:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66007.62178138198
2024-07-04 12:36:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66007.62178138198
2024-07-04 12:36:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66185.79755950098
2024-07-04 12:36:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66549.38092937297
2024-07-04 12:36:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66549.38092937297
2024-07-04 12:36:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66936.11757604698
2024-07-04 12:36:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67529.95045188897
2024-07-04 12:36:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67732.12173872697
2024-07-04 12:36:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67940.64865452297
2024-07-04 12:37:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67940.64865452297
2024-07-04 12:37:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:37:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68370.47605158098
2024-07-04 12:38:55.813999891,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68696.34622042498
2024-07-04 12:39:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68717.73508515998
2024-07-04 12:40:00.811000109,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68717.73508515998
2024-07-04 12:40:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68717.73508515998
2024-07-04 12:40:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68717.73508515998
2024-07-04 12:40:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68717.73508515998
2024-07-04 12:40:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68717.73508515998
2024-07-04 12:40:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68771.77488749698
2024-07-04 12:40:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68828.81127861398
2024-07-04 12:40:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68828.81127861398
2024-07-04 12:40:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68828.81127861398
2024-07-04 12:40:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68828.81127861398
2024-07-04 12:40:50.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68828.81127861398
2024-07-04 12:40:55.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68911.95765751599
2024-07-04 12:41:00.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68911.95765751599
2024-07-04 12:41:05.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68911.95765751599
2024-07-04 12:41:10.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69398.94290847999
2024-07-04 12:41:15.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69504.025794811
2024-07-04 12:41:20.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69614.259723659
2024-07-04 12:41:25.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69614.259723659
2024-07-04 12:41:30.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69849.63374793499
2024-07-04 12:41:35.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69973.077979542
2024-07-04 12:41:40.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70229.798432517
2024-07-04 12:41:45.805999994,tgi_request_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70625.162615918
