timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:28:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:28:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:28:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:28:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:28:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:28:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:29:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112321.0
2024-07-04 12:29:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112571.0
2024-07-04 12:29:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112919.0
2024-07-04 12:29:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113169.0
2024-07-04 12:29:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113560.0
2024-07-04 12:29:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113560.0
2024-07-04 12:29:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113810.0
2024-07-04 12:29:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113810.0
2024-07-04 12:29:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114810.0
2024-07-04 12:29:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117136.0
2024-07-04 12:29:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117136.0
2024-07-04 12:29:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117136.0
2024-07-04 12:30:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117386.0
2024-07-04 12:30:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117886.0
2024-07-04 12:30:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119136.0
2024-07-04 12:30:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119136.0
2024-07-04 12:30:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119574.0
2024-07-04 12:30:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119574.0
2024-07-04 12:30:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119824.0
2024-07-04 12:30:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120196.0
2024-07-04 12:30:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120196.0
2024-07-04 12:30:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120601.0
2024-07-04 12:30:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121077.0
2024-07-04 12:30:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121506.0
2024-07-04 12:31:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121756.0
2024-07-04 12:31:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121756.0
2024-07-04 12:31:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122006.0
2024-07-04 12:31:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122006.0
2024-07-04 12:31:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123506.0
2024-07-04 12:31:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123506.0
2024-07-04 12:31:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123506.0
2024-07-04 12:31:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123506.0
2024-07-04 12:31:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123506.0
2024-07-04 12:31:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124006.0
2024-07-04 12:31:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124256.0
2024-07-04 12:31:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124256.0
2024-07-04 12:32:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:10.835000038,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:32:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89806.0
2024-07-04 12:33:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89851.0
2024-07-04 12:33:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90012.0
2024-07-04 12:33:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90012.0
2024-07-04 12:34:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90095.0
2024-07-04 12:34:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90095.0
2024-07-04 12:34:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90345.0
2024-07-04 12:34:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90345.0
2024-07-04 12:34:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90345.0
2024-07-04 12:34:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90345.0
2024-07-04 12:34:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90345.0
2024-07-04 12:34:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90455.0
2024-07-04 12:34:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90455.0
2024-07-04 12:34:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90552.0
2024-07-04 12:34:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90599.0
2024-07-04 12:34:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90599.0
2024-07-04 12:35:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90676.0
2024-07-04 12:35:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91676.0
2024-07-04 12:35:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91676.0
2024-07-04 12:35:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92676.0
2024-07-04 12:35:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92926.0
2024-07-04 12:35:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93471.0
2024-07-04 12:35:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93971.0
2024-07-04 12:35:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94721.0
2024-07-04 12:35:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95221.0
2024-07-04 12:35:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95471.0
2024-07-04 12:35:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95971.0
2024-07-04 12:35:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95971.0
2024-07-04 12:36:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95971.0
2024-07-04 12:36:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,97716.0
2024-07-04 12:36:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98216.0
2024-07-04 12:36:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98716.0
2024-07-04 12:36:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98716.0
2024-07-04 12:36:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98966.0
2024-07-04 12:36:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99466.0
2024-07-04 12:36:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99466.0
2024-07-04 12:36:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99921.0
2024-07-04 12:36:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100671.0
