timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 13:01:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1155.0
2024-06-11 13:01:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1160.0
2024-06-11 13:01:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1165.0
2024-06-11 13:01:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1169.0
2024-06-11 13:01:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1173.0
2024-06-11 13:01:51.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1176.0
2024-06-11 13:01:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178.0
2024-06-11 13:02:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1179.0
2024-06-11 13:02:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181.0
2024-06-11 13:02:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181.0
2024-06-11 13:02:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181.0
2024-06-11 13:02:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181.0
2024-06-11 13:02:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181.0
2024-06-11 13:02:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1181.0
2024-06-11 13:02:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1188.0
2024-06-11 13:02:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1188.0
2024-06-11 13:02:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1188.0
2024-06-11 13:02:51.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1188.0
2024-06-11 13:02:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1188.0
2024-06-11 13:03:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1188.0
2024-06-11 13:03:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1194.0
2024-06-11 13:03:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1198.0
2024-06-11 13:03:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1199.0
2024-06-11 13:03:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1199.0
2024-06-11 13:03:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1200.0
2024-06-11 13:03:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1200.0
2024-06-11 13:03:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1200.0
2024-06-11 13:03:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1209.0
2024-06-11 13:03:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1215.0
2024-06-11 13:03:51.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1223.0
2024-06-11 13:03:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1224.0
2024-06-11 12:54:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,957.0
2024-06-11 12:54:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,957.0
2024-06-11 12:54:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,957.0
2024-06-11 12:54:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,957.0
2024-06-11 12:54:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,959.0
2024-06-11 12:54:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,972.0
2024-06-11 12:54:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,985.0
2024-06-11 12:54:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,993.0
2024-06-11 12:54:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,993.0
2024-06-11 12:54:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,994.0
2024-06-11 12:54:51.700000048,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,994.0
2024-06-11 12:54:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,998.0
2024-06-11 12:55:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1003.0
2024-06-11 12:55:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1005.0
2024-06-11 12:55:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1005.0
2024-06-11 12:55:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1005.0
2024-06-11 12:55:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1005.0
2024-06-11 12:55:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1006.0
2024-06-11 12:55:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1006.0
2024-06-11 12:55:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1018.0
2024-06-11 12:55:41.703999996,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1018.0
2024-06-11 12:55:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1018.0
2024-06-11 12:55:51.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1018.0
2024-06-11 12:55:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1018.0
2024-06-11 12:56:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1026.0
2024-06-11 12:56:06.691999912,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1026.0
2024-06-11 12:56:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1026.0
2024-06-11 12:56:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1028.0
2024-06-11 12:56:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1033.0
2024-06-11 12:56:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1039.0
2024-06-11 12:56:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1045.0
2024-06-11 12:56:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1046.0
2024-06-11 12:56:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.0
2024-06-11 12:56:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1050.0
2024-06-11 12:56:51.694999933,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1054.0
2024-06-11 12:56:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1058.0
2024-06-11 12:57:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1063.0
2024-06-11 12:57:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1064.0
2024-06-11 12:57:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:31.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:36.686000109,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.0
2024-06-11 12:57:51.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.0
2024-06-11 12:57:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1067.0
2024-06-11 12:58:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.0
2024-06-11 12:58:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.0
2024-06-11 12:58:11.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.0
2024-06-11 12:58:16.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.0
2024-06-11 12:58:21.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1070.0
2024-06-11 12:58:26.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1080.0
2024-06-11 12:58:31.697999954,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.0
2024-06-11 12:58:36.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.0
2024-06-11 12:58:41.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1096.0
2024-06-11 12:58:46.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1096.0
2024-06-11 12:58:51.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1099.0
2024-06-11 12:58:56.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1113.0
2024-06-11 12:59:01.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1117.0
2024-06-11 12:59:06.680999994,router_request_duration_count,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1117.0
