timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:15:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111614.18336758603
2024-06-12 11:15:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112218.03423676602
2024-06-12 11:15:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112876.57588007701
2024-06-12 11:15:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112876.57588007701
2024-06-12 11:15:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112876.57588007701
2024-06-12 11:15:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113497.64356910001
2024-06-12 11:15:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114074.01210975701
2024-06-12 11:15:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114074.01210975701
2024-06-12 11:15:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114074.01210975701
2024-06-12 11:15:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114757.02998306001
2024-06-12 11:15:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114757.02998306001
2024-06-12 11:15:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114757.02998306001
2024-06-12 11:16:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114757.02998306001
2024-06-12 11:16:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114757.02998306001
2024-06-12 11:16:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116054.77670376402
2024-06-12 11:16:18.842999935,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117338.93036334602
2024-06-12 11:16:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117338.93036334602
2024-06-12 11:16:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117338.93036334602
2024-06-12 11:16:33.845000029,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117338.93036334602
2024-06-12 11:16:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117338.93036334602
2024-06-12 11:16:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117338.93036334602
2024-06-12 11:16:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117751.95647205602
2024-06-12 11:16:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118518.95602638902
2024-06-12 11:16:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118518.95602638902
2024-06-12 11:17:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118518.95602638902
2024-06-12 11:17:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118518.95602638902
2024-06-12 11:17:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118518.95602638902
2024-06-12 11:17:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119201.96882591401
2024-06-12 11:17:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119201.96882591401
2024-06-12 11:17:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119504.92987272202
2024-06-12 11:17:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119912.82294859902
2024-06-12 11:17:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119912.82294859902
2024-06-12 11:17:43.845000029,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119912.82294859902
2024-06-12 11:17:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121419.03412082001
2024-06-12 11:17:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124772.87554076401
2024-06-12 11:17:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126022.42392485902
2024-06-12 11:18:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126022.42392485902
2024-06-12 11:18:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126022.42392485902
2024-06-12 11:18:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126022.42392485902
2024-06-12 11:18:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126366.46960654602
2024-06-12 11:18:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127132.71532847702
2024-06-12 11:18:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127929.05337215902
2024-06-12 11:18:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128742.60508189502
2024-06-12 11:18:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129153.81904556401
2024-06-12 11:18:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129644.17301151302
2024-06-12 11:18:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,130408.06894503103
2024-06-12 11:18:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,132230.13689351402
2024-06-12 11:18:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,132230.13689351402
2024-06-12 11:19:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133546.92480545302
2024-06-12 11:19:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134455.33357023902
2024-06-12 11:19:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135779.48294060302
2024-06-12 11:19:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136220.29923301403
2024-06-12 11:19:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136220.29923301403
2024-06-12 11:19:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,145026.33331288103
2024-06-12 11:19:33.848000050,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,149715.74331595504
2024-06-12 11:19:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152244.50864467406
2024-06-12 11:19:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152702.53680611006
2024-06-12 11:19:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153275.04480202406
2024-06-12 11:19:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153275.04480202406
2024-06-12 11:19:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154220.28326090905
2024-06-12 11:20:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:20:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:03.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:18.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:23.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:28.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:33.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:38.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:43.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:48.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:53.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:21:58.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:22:03.875999928,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:22:08.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
2024-06-12 11:22:13.841000080,router_request_duration_sum,http,10.129.16.238:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20599.205137822995
