timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 22:03:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400508.0
2024-05-13 21:53:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29742.0
2024-05-13 21:53:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29747.0
2024-05-13 21:53:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29753.0
2024-05-13 21:53:20.697000027,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29761.0
2024-05-13 21:53:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29766.0
2024-05-13 21:53:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29771.0
2024-05-13 21:53:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29776.0
2024-05-13 21:53:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29778.0
2024-05-13 21:53:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29782.0
2024-05-13 21:53:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29787.0
2024-05-13 21:53:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29790.0
2024-05-13 21:54:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29793.0
2024-05-13 21:54:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29797.0
2024-05-13 21:54:10.698999882,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29802.0
2024-05-13 21:54:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29809.0
2024-05-13 21:54:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29819.0
2024-05-13 21:54:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29826.0
2024-05-13 21:54:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29829.0
2024-05-13 21:54:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29835.0
2024-05-13 21:54:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29840.0
2024-05-13 21:54:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29844.0
2024-05-13 21:54:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29848.0
2024-05-13 21:54:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29850.0
2024-05-13 21:55:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29857.0
2024-05-13 21:55:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29862.0
2024-05-13 21:55:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29867.0
2024-05-13 21:55:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29869.0
2024-05-13 21:55:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29876.0
2024-05-13 21:55:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29881.0
2024-05-13 21:55:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29888.0
2024-05-13 21:55:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29895.0
2024-05-13 21:55:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29897.0
2024-05-13 21:55:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29899.0
2024-05-13 21:55:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29904.0
2024-05-13 21:55:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29910.0
2024-05-13 21:56:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29912.0
2024-05-13 21:56:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29916.0
2024-05-13 21:56:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29919.0
2024-05-13 21:56:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29927.0
2024-05-13 21:56:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29936.0
2024-05-13 21:56:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29944.0
2024-05-13 21:56:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-13 21:56:35.823999882,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29953.0
2024-05-13 21:56:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29957.0
2024-05-13 21:56:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29962.0
2024-05-13 21:56:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29964.0
2024-05-13 21:56:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29970.0
2024-05-13 21:57:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29973.0
2024-05-13 21:57:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29978.0
2024-05-13 21:57:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29983.0
2024-05-13 21:57:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29992.0
2024-05-13 21:57:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29998.0
2024-05-13 21:57:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30002.0
2024-05-13 21:57:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30006.0
2024-05-13 21:57:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30012.0
2024-05-13 21:57:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30015.0
2024-05-13 21:57:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30018.0
2024-05-13 21:57:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30021.0
2024-05-13 21:57:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30027.0
2024-05-13 21:58:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30031.0
2024-05-13 21:58:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30035.0
2024-05-13 21:58:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30042.0
2024-05-13 21:58:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30052.0
2024-05-13 21:58:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30057.0
2024-05-13 21:58:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30066.0
2024-05-13 21:58:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30075.0
2024-05-13 21:58:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30082.0
2024-05-13 21:58:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30084.0
2024-05-13 21:58:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30086.0
2024-05-13 21:58:50.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30089.0
2024-05-13 21:58:55.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30096.0
2024-05-13 21:59:00.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30100.0
2024-05-13 21:59:05.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30104.0
2024-05-13 21:59:10.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30110.0
2024-05-13 21:59:15.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30121.0
2024-05-13 21:59:20.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30130.0
2024-05-13 21:59:25.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30138.0
2024-05-13 21:59:30.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30144.0
2024-05-13 21:59:35.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30147.0
2024-05-13 21:59:40.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30148.0
2024-05-13 21:59:45.694000006,tgi_batch_inference_tokproc_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30151.0
