timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:37:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2962.0
2024-07-05 06:37:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2964.0
2024-07-05 06:37:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2969.0
2024-07-05 06:37:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2980.0
2024-07-05 06:37:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2986.0
2024-07-05 06:37:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,2992.0
2024-07-05 06:38:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3003.0
2024-07-05 06:38:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3012.0
2024-07-05 06:38:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3031.0
2024-07-05 06:38:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3036.0
2024-07-05 06:38:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3044.0
2024-07-05 06:38:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3046.0
2024-07-05 06:38:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3054.0
2024-07-05 06:38:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3060.0
2024-07-05 06:38:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3081.0
2024-07-05 06:38:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3095.0
2024-07-05 06:38:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3100.0
2024-07-05 06:38:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3105.0
2024-07-05 06:39:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3108.0
2024-07-05 06:39:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3118.0
2024-07-05 06:39:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3122.0
2024-07-05 06:39:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3125.0
2024-07-05 06:39:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3129.0
2024-07-05 06:39:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3135.0
2024-07-05 06:39:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3140.0
2024-07-05 06:39:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3145.0
2024-07-05 06:39:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3147.0
2024-07-05 06:39:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3152.0
2024-07-05 06:39:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3155.0
2024-07-05 06:39:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3163.0
2024-07-05 06:40:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3165.0
2024-07-05 06:40:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3170.0
2024-07-05 06:40:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3174.0
2024-07-05 06:40:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3175.0
2024-07-05 06:40:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3179.0
2024-07-05 06:40:29.328999996,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3183.0
2024-07-05 06:40:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3183.0
2024-07-05 06:40:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3197.0
2024-07-05 06:40:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3206.0
2024-07-05 06:40:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3208.0
2024-07-05 06:40:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3208.0
2024-07-05 06:40:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3208.0
2024-07-05 06:41:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3211.0
2024-07-05 06:41:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3212.0
2024-07-05 06:41:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3219.0
2024-07-05 06:41:19.325999975,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3223.0
2024-07-05 06:41:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3227.0
2024-07-05 06:41:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3233.0
2024-07-05 06:41:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3236.0
2024-07-05 06:41:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3237.0
2024-07-05 06:41:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3238.0
2024-07-05 06:41:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3238.0
2024-07-05 06:41:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3242.0
2024-07-05 06:41:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3248.0
2024-07-05 06:42:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3256.0
2024-07-05 06:42:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3259.0
2024-07-05 06:42:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3259.0
2024-07-05 06:42:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3261.0
2024-07-05 06:42:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3265.0
2024-07-05 06:42:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3267.0
2024-07-05 06:42:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3272.0
2024-07-05 06:42:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3272.0
2024-07-05 06:42:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3276.0
2024-07-05 06:42:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3279.0
2024-07-05 06:42:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3282.0
2024-07-05 06:42:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,3290.0
2024-07-05 06:43:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,734763.0
2024-07-05 06:43:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,734847.0
2024-07-05 06:43:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,735607.0
2024-07-05 06:43:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,736106.0
2024-07-05 06:43:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,737141.0
2024-07-05 06:43:29.325000048,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,738164.0
2024-07-05 06:43:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,738413.0
2024-07-05 06:43:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,739275.0
2024-07-05 06:43:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,740249.0
2024-07-05 06:43:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,740924.0
2024-07-05 06:43:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,741427.0
2024-07-05 06:43:59.329999924,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,741967.0
2024-07-05 06:44:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,742263.0
2024-07-05 06:44:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,742611.0
2024-07-05 06:44:14.332000017,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,743461.0
2024-07-05 06:44:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,743896.0
2024-07-05 06:44:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,745185.0
2024-07-05 06:44:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,745590.0
2024-07-05 06:44:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,745708.0
2024-07-05 06:44:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,746500.0
2024-07-05 06:44:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,747163.0
2024-07-05 06:44:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,747761.0
