timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:12:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3983.0
2024-07-17 12:12:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3999.0
2024-07-17 12:12:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.0
2024-07-17 12:12:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027.0
2024-07-17 12:12:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4035.0
2024-07-17 12:12:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4042.0
2024-07-17 12:12:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4053.0
2024-07-17 12:13:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4067.0
2024-07-17 12:13:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4081.0
2024-07-17 12:13:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4089.0
2024-07-17 12:13:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.0
2024-07-17 12:13:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4104.0
2024-07-17 12:13:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4117.0
2024-07-17 12:13:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.0
2024-07-17 12:13:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4142.0
2024-07-17 12:13:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.0
2024-07-17 12:13:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4157.0
2024-07-17 12:13:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4163.0
2024-07-17 12:13:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4175.0
2024-07-17 12:14:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4188.0
2024-07-17 12:14:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4201.0
2024-07-17 12:14:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4211.0
2024-07-17 12:14:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4220.0
2024-07-17 12:14:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4228.0
2024-07-17 12:14:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4241.0
2024-07-17 12:14:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-07-17 12:14:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4268.0
2024-07-17 12:14:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4279.0
2024-07-17 12:14:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.0
2024-07-17 12:14:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4299.0
2024-07-17 12:14:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4313.0
2024-07-17 12:05:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,967.0
2024-07-17 12:05:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0
2024-07-17 12:05:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-17 12:05:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 12:05:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-17 12:05:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-17 12:05:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-17 12:05:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-07-17 12:05:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-07-17 12:05:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-17 12:05:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-17 12:05:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-07-17 12:06:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-17 12:06:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-07-17 12:06:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-17 12:06:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-17 12:06:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-07-17 12:06:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-07-17 12:06:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.0
2024-07-17 12:06:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1046.0
2024-07-17 12:06:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 12:06:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 12:06:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.0
2024-07-17 12:06:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-07-17 12:07:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-17 12:07:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.0
2024-07-17 12:07:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.0
2024-07-17 12:07:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-07-17 12:07:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-17 12:07:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.0
2024-07-17 12:07:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0
2024-07-17 12:07:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-17 12:07:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-17 12:07:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
2024-07-17 12:07:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-17 12:07:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-07-17 12:08:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-07-17 12:08:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-17 12:08:11.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-17 12:08:16.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-17 12:08:21.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-07-17 12:08:26.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.0
2024-07-17 12:08:31.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-17 12:08:36.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-17 12:08:41.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-17 12:08:46.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.0
2024-07-17 12:08:51.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-17 12:08:56.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-17 12:09:01.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-17 12:09:06.390000105,tgi_batch_inference_forward_duration_count,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
