timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 19:14:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.245010742035
2024-05-25 19:14:51.493000031,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.714618784035
2024-05-25 19:14:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.074913494035
2024-05-25 19:15:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.483631281036
2024-05-25 19:15:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.9153377610355
2024-05-25 19:15:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5201.394722487035
2024-05-25 19:15:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5201.986029127035
2024-05-25 19:05:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,223.79308985699998
2024-05-25 19:05:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,223.97287566699998
2024-05-25 19:05:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.13824869599998
2024-05-25 19:05:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.13824869599998
2024-05-25 19:05:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.13824869599998
2024-05-25 19:05:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.16463820899997
2024-05-25 19:05:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.18821537499997
2024-05-25 19:05:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.21391367599998
2024-05-25 19:06:01.486000061,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.24968794299997
2024-05-25 19:06:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.27594620399998
2024-05-25 19:06:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.32311315099997
2024-05-25 19:06:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.42142782399995
2024-05-25 19:06:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.45987078999994
2024-05-25 19:06:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.61643704699995
2024-05-25 19:06:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.78548337199996
2024-05-25 19:06:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.94587133599995
2024-05-25 19:06:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,224.98179682899993
2024-05-25 19:06:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0425716649999
2024-05-25 19:06:51.490000010,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0900039439999
2024-05-25 19:06:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.1207824899999
2024-05-25 19:07:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.1207824899999
2024-05-25 19:07:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.1207824899999
2024-05-25 19:07:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.1207824899999
2024-05-25 19:07:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.15797889099989
2024-05-25 19:07:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.2563927179999
2024-05-25 19:07:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.4467993569999
2024-05-25 19:07:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.6240592829999
2024-05-25 19:07:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.7787516799999
2024-05-25 19:07:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.86927308099993
2024-05-25 19:07:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.86927308099993
2024-05-25 19:07:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.86927308099993
2024-05-25 19:07:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.89339275299994
2024-05-25 19:08:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.89339275299994
2024-05-25 19:08:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.90501776299993
2024-05-25 19:08:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,225.94087050199994
2024-05-25 19:08:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.00347211499994
2024-05-25 19:08:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.13241179799994
2024-05-25 19:08:26.483999968,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.31851365499992
2024-05-25 19:08:31.486000061,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.51773965999993
2024-05-25 19:08:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.57880431699994
2024-05-25 19:08:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.61309372499994
2024-05-25 19:08:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.63697137499994
2024-05-25 19:08:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.64910172299994
2024-05-25 19:08:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.66105436599995
2024-05-25 19:09:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.67541907199995
2024-05-25 19:09:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.72171593599995
2024-05-25 19:09:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.79641254799995
2024-05-25 19:09:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.80804825699994
2024-05-25 19:09:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,226.83564947399995
2024-05-25 19:09:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.01606851299996
2024-05-25 19:09:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.19620354999998
2024-05-25 19:09:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.36250886699997
2024-05-25 19:09:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.44416167999998
2024-05-25 19:09:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.49158807799998
2024-05-25 19:09:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.503201734
2024-05-25 19:09:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.514835351
2024-05-25 19:10:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.526742348
2024-05-25 19:10:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.573851448
2024-05-25 19:10:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.573851448
2024-05-25 19:10:16.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.654714281
2024-05-25 19:10:21.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.702212981
2024-05-25 19:10:26.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,227.833349582
2024-05-25 19:10:31.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.00102964
2024-05-25 19:10:36.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.15354961800003
2024-05-25 19:10:41.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.20254656900002
2024-05-25 19:10:46.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.214333637
2024-05-25 19:10:51.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.260497797
2024-05-25 19:10:56.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.272237465
2024-05-25 19:11:01.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.284006366
2024-05-25 19:11:06.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.320137591
2024-05-25 19:11:11.480999947,tgi_batch_inference_forward_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,228.35600584699998
