timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 17:13:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18413.0
2024-05-13 17:13:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18413.0
2024-05-13 17:13:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18414.0
2024-05-13 17:13:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18414.0
2024-05-13 17:13:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18417.0
2024-05-13 17:13:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18421.0
2024-05-13 17:13:50.713000059,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18426.0
2024-05-13 17:13:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18434.0
2024-05-13 17:14:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18435.0
2024-05-13 17:14:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18439.0
2024-05-13 17:14:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18440.0
2024-05-13 17:14:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18441.0
2024-05-13 17:14:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18441.0
2024-05-13 17:14:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18441.0
2024-05-13 17:14:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18443.0
2024-05-13 17:14:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18445.0
2024-05-13 17:14:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18448.0
2024-05-13 17:14:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18450.0
2024-05-13 17:14:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18455.0
2024-05-13 17:14:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18457.0
2024-05-13 17:15:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18459.0
2024-05-13 17:15:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18459.0
2024-05-13 17:15:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18459.0
2024-05-13 17:15:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18459.0
2024-05-13 17:15:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18459.0
2024-05-13 17:15:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18459.0
2024-05-13 17:15:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18460.0
2024-05-13 17:15:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18462.0
2024-05-13 17:15:40.701999903,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18466.0
2024-05-13 17:15:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18471.0
2024-05-13 17:15:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18474.0
2024-05-13 17:15:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18476.0
2024-05-13 17:16:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18477.0
2024-05-13 17:16:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18480.0
2024-05-13 17:16:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18484.0
2024-05-13 17:16:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18484.0
2024-05-13 17:16:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18484.0
2024-05-13 17:16:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18484.0
2024-05-13 17:16:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18485.0
2024-05-13 17:16:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18487.0
2024-05-13 17:16:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18489.0
2024-05-13 17:16:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18494.0
2024-05-13 17:16:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18497.0
2024-05-13 17:16:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18498.0
2024-05-13 17:17:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18498.0
2024-05-13 17:17:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18501.0
2024-05-13 17:17:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18504.0
2024-05-13 17:17:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18504.0
2024-05-13 17:17:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18504.0
2024-05-13 17:17:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18504.0
2024-05-13 17:17:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18506.0
2024-05-13 17:17:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18510.0
2024-05-13 17:17:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18512.0
2024-05-13 17:17:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18516.0
2024-05-13 17:17:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18519.0
2024-05-13 17:17:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18523.0
2024-05-13 17:18:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18525.0
2024-05-13 17:18:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18528.0
2024-05-13 17:18:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18528.0
2024-05-13 17:18:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18528.0
2024-05-13 17:18:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18528.0
2024-05-13 17:18:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18528.0
2024-05-13 17:18:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18530.0
2024-05-13 17:18:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18533.0
2024-05-13 17:18:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18534.0
2024-05-13 17:18:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18536.0
2024-05-13 17:18:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18537.0
2024-05-13 17:18:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18541.0
2024-05-13 17:19:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18542.0
2024-05-13 17:19:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18546.0
2024-05-13 17:19:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18550.0
2024-05-13 17:19:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18551.0
2024-05-13 17:19:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18556.0
2024-05-13 17:19:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18557.0
2024-05-13 17:19:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18558.0
2024-05-13 17:19:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18559.0
2024-05-13 17:19:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18559.0
2024-05-13 17:19:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18562.0
2024-05-13 17:19:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18568.0
2024-05-13 17:19:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18572.0
2024-05-13 17:20:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18573.0
2024-05-13 17:20:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18575.0
2024-05-13 17:20:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18577.0
2024-05-13 17:20:15.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-13 17:20:20.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-13 17:20:25.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18579.0
2024-05-13 17:20:30.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18580.0
2024-05-13 17:20:35.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18581.0
2024-05-13 17:20:40.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18584.0
2024-05-13 17:20:45.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585.0
2024-05-13 17:20:50.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18590.0
2024-05-13 17:20:55.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18591.0
2024-05-13 17:21:00.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18593.0
2024-05-13 17:21:05.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18595.0
2024-05-13 17:21:10.694000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18598.0
