timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 21:57:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:31.552000046,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:36.558000088,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:58:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:26.552000046,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 21:59:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:00:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:16.555999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:41.552000046,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:01:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:02:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:31.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:36.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:41.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:46.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:51.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:03:56.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:04:01.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:04:06.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:04:11.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:04:16.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:04:21.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
2024-05-21 22:04:26.548000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1106942370000002
