timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:31:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7358.0
2024-06-19 09:31:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7364.0
2024-06-19 09:31:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7369.0
2024-06-19 09:31:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-06-19 09:31:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-06-19 09:31:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7378.0
2024-06-19 09:31:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7382.0
2024-06-19 09:32:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7390.0
2024-06-19 09:32:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7394.0
2024-06-19 09:32:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7399.0
2024-06-19 09:32:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7403.0
2024-06-19 09:32:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7403.0
2024-06-19 09:32:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7410.0
2024-06-19 09:32:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7418.0
2024-06-19 09:32:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7420.0
2024-06-19 09:32:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7423.0
2024-06-19 09:32:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7424.0
2024-06-19 09:32:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7428.0
2024-06-19 09:32:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-19 09:33:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7441.0
2024-06-19 09:33:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7441.0
2024-06-19 09:33:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7448.0
2024-06-19 09:33:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7453.0
2024-06-19 09:33:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7453.0
2024-06-19 09:33:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7454.0
2024-06-19 09:33:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7454.0
2024-06-19 09:33:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7459.0
2024-06-19 09:33:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7465.0
2024-06-19 09:33:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7467.0
2024-06-19 09:33:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-06-19 09:33:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7472.0
2024-06-19 09:34:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7477.0
2024-06-19 09:34:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7479.0
2024-06-19 09:34:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7482.0
2024-06-19 09:34:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7483.0
2024-06-19 09:34:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7487.0
2024-06-19 09:34:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7490.0
2024-06-19 09:34:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7495.0
2024-06-19 09:34:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7499.0
2024-06-19 09:34:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7501.0
2024-06-19 09:34:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7505.0
2024-06-19 09:34:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7507.0
2024-06-19 09:34:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-06-19 09:35:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7517.0
2024-06-19 09:35:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7521.0
2024-06-19 09:35:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7523.0
2024-06-19 09:35:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7527.0
2024-06-19 09:35:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-06-19 09:35:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7533.0
2024-06-19 09:35:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-06-19 09:35:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7546.0
2024-06-19 09:35:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7549.0
2024-06-19 09:35:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7556.0
2024-06-19 09:35:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7559.0
2024-06-19 09:35:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7565.0
2024-06-19 09:36:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7569.0
2024-06-19 09:36:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7571.0
2024-06-19 09:36:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7578.0
2024-06-19 09:36:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7582.0
2024-06-19 09:36:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7587.0
2024-06-19 09:36:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7588.0
2024-06-19 09:36:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7591.0
2024-06-19 09:36:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7594.0
2024-06-19 09:36:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-06-19 09:36:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7603.0
2024-06-19 09:36:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7607.0
2024-06-19 09:36:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7610.0
2024-06-19 09:37:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7615.0
2024-06-19 09:37:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7621.0
2024-06-19 09:37:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7626.0
2024-06-19 09:37:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7630.0
2024-06-19 09:37:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7634.0
2024-06-19 09:37:28.532000000,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7637.0
2024-06-19 09:37:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7644.0
2024-06-19 09:37:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7648.0
2024-06-19 09:37:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7649.0
2024-06-19 09:37:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7650.0
2024-06-19 09:37:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7656.0
2024-06-19 09:37:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7661.0
2024-06-19 09:38:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7668.0
2024-06-19 09:38:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-19 09:38:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-19 09:38:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-06-19 09:38:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-06-19 09:38:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-06-19 09:38:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7699.0
2024-06-19 09:38:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7702.0
2024-06-19 09:38:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7703.0
2024-06-19 09:38:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7710.0
2024-06-19 09:38:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7715.0
2024-06-19 09:38:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7721.0
2024-06-19 09:39:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7727.0
2024-06-19 09:39:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7730.0
2024-06-19 09:39:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7730.0
2024-06-19 09:39:18.512000000,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7735.0
2024-06-19 09:39:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7739.0
