timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-19 09:13:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-06-19 09:13:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-06-19 09:13:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-06-19 09:13:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-06-19 09:13:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-06-19 09:14:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-06-19 09:14:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-06-19 09:14:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5169.0
2024-06-19 09:14:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-06-19 09:14:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-06-19 09:14:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-06-19 09:14:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-06-19 09:14:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3958.0
2024-06-19 09:14:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3958.0
2024-06-19 09:14:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:14:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:14:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:15:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:15:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:15:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:15:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:15:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-19 09:15:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5875.0
2024-06-19 09:15:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5875.0
2024-06-19 09:15:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5875.0
2024-06-19 09:15:43.507000064,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5875.0
2024-06-19 09:15:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5875.0
2024-06-19 09:15:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5875.0
2024-06-19 09:15:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-06-19 09:16:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-06-19 09:17:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-06-19 09:17:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-06-19 09:17:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-06-19 09:17:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-06-19 09:17:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-06-19 09:17:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:17:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:17:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:17:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:17:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:17:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:17:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:18:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:18:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:18:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-06-19 09:18:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5370.0
2024-06-19 09:18:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-19 09:19:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:19:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:19:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-06-19 09:20:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-06-19 09:20:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3668.0
2024-06-19 09:20:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-06-19 09:20:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-06-19 09:20:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:13.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:18.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:23.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:28.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:33.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:38.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:43.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:48.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:53.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-19 09:21:58.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-06-19 09:22:03.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-06-19 09:22:08.497999872,tgi_request_raw_input_length,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
