timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:15:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4959.0
2024-06-19 09:15:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4965.0
2024-06-19 09:15:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4965.0
2024-06-19 09:15:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4967.0
2024-06-19 09:15:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4974.0
2024-06-19 09:15:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4979.0
2024-06-19 09:15:43.507000064,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4980.0
2024-06-19 09:15:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4980.0
2024-06-19 09:15:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4980.0
2024-06-19 09:15:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4981.0
2024-06-19 09:16:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4983.0
2024-06-19 09:16:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4985.0
2024-06-19 09:16:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4987.0
2024-06-19 09:16:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4987.0
2024-06-19 09:16:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4987.0
2024-06-19 09:16:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4991.0
2024-06-19 09:16:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4993.0
2024-06-19 09:16:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4994.0
2024-06-19 09:16:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4995.0
2024-06-19 09:16:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4995.0
2024-06-19 09:16:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4996.0
2024-06-19 09:16:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4998.0
2024-06-19 09:17:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5003.0
2024-06-19 09:17:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5005.0
2024-06-19 09:17:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5005.0
2024-06-19 09:17:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5009.0
2024-06-19 09:17:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5009.0
2024-06-19 09:17:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5009.0
2024-06-19 09:17:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5014.0
2024-06-19 09:17:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5014.0
2024-06-19 09:17:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5016.0
2024-06-19 09:17:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5019.0
2024-06-19 09:17:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5020.0
2024-06-19 09:17:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5023.0
2024-06-19 09:18:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5025.0
2024-06-19 09:18:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5025.0
2024-06-19 09:18:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5026.0
2024-06-19 09:18:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5029.0
2024-06-19 09:18:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5031.0
2024-06-19 09:18:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.0
2024-06-19 09:18:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5042.0
2024-06-19 09:18:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5042.0
2024-06-19 09:18:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5042.0
2024-06-19 09:18:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5044.0
2024-06-19 09:18:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5045.0
2024-06-19 09:18:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5051.0
2024-06-19 09:19:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5060.0
2024-06-19 09:19:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5062.0
2024-06-19 09:19:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5063.0
2024-06-19 09:19:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5067.0
2024-06-19 09:19:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5070.0
2024-06-19 09:19:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5076.0
2024-06-19 09:19:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5077.0
2024-06-19 09:19:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5082.0
2024-06-19 09:19:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5082.0
2024-06-19 09:19:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5087.0
2024-06-19 09:19:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5089.0
2024-06-19 09:19:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5090.0
2024-06-19 09:20:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5096.0
2024-06-19 09:20:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5097.0
2024-06-19 09:20:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5098.0
2024-06-19 09:20:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5099.0
2024-06-19 09:20:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5105.0
2024-06-19 09:20:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5107.0
2024-06-19 09:20:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5109.0
2024-06-19 09:20:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5115.0
2024-06-19 09:20:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5115.0
2024-06-19 09:20:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5116.0
2024-06-19 09:20:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5118.0
2024-06-19 09:20:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5121.0
2024-06-19 09:21:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-06-19 09:21:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5126.0
2024-06-19 09:21:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5127.0
2024-06-19 09:21:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5131.0
2024-06-19 09:21:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5131.0
2024-06-19 09:21:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5134.0
2024-06-19 09:21:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5137.0
2024-06-19 09:21:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5138.0
2024-06-19 09:21:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5138.0
2024-06-19 09:21:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5142.0
2024-06-19 09:21:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5144.0
2024-06-19 09:21:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5150.0
2024-06-19 09:22:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5152.0
2024-06-19 09:22:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5152.0
2024-06-19 09:22:13.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5152.0
2024-06-19 09:22:18.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5154.0
2024-06-19 09:22:23.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5157.0
2024-06-19 09:22:28.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5159.0
2024-06-19 09:22:33.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5160.0
2024-06-19 09:22:38.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5160.0
2024-06-19 09:22:43.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5163.0
2024-06-19 09:22:48.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5163.0
2024-06-19 09:22:53.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5163.0
2024-06-19 09:22:58.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5170.0
2024-06-19 09:23:03.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5170.0
2024-06-19 09:23:08.497999872,tgi_request_inference_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5170.0
