timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 20:36:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11277.0
2024-05-24 20:36:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11287.0
2024-05-24 20:36:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11295.0
2024-05-24 20:36:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11303.0
2024-05-24 20:37:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:32.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11309.0
2024-05-24 20:37:47.289000034,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11319.0
2024-05-24 20:37:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11327.0
2024-05-24 20:37:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11334.0
2024-05-24 20:38:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11341.0
2024-05-24 20:38:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:32.288000107,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11343.0
2024-05-24 20:38:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11354.0
2024-05-24 20:38:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11364.0
2024-05-24 20:38:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11372.0
2024-05-24 20:39:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:32.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11376.0
2024-05-24 20:39:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11387.0
2024-05-24 20:39:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11396.0
2024-05-24 20:39:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11404.0
2024-05-24 20:40:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:32.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11405.0
2024-05-24 20:40:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11412.0
2024-05-24 20:40:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11422.0
2024-05-24 20:40:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11430.0
2024-05-24 20:41:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11437.0
2024-05-24 20:41:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:32.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11440.0
2024-05-24 20:41:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11447.0
2024-05-24 20:41:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11456.0
2024-05-24 20:41:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11462.0
2024-05-24 20:42:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11468.0
2024-05-24 20:42:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11474.0
2024-05-24 20:42:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11482.0
2024-05-24 20:42:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-05-24 20:42:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-05-24 20:42:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-05-24 20:42:32.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-05-24 20:42:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-05-24 20:42:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-05-24 20:42:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11494.0
2024-05-24 20:42:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11503.0
2024-05-24 20:42:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11512.0
2024-05-24 20:43:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11516.0
2024-05-24 20:43:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11520.0
2024-05-24 20:43:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:22.282999992,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:27.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:32.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:37.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:42.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11526.0
2024-05-24 20:43:47.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11533.0
2024-05-24 20:43:52.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11541.0
2024-05-24 20:43:57.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11547.0
2024-05-24 20:44:02.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11556.0
2024-05-24 20:44:07.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11565.0
2024-05-24 20:44:12.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11568.0
2024-05-24 20:44:17.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11568.0
2024-05-24 20:44:22.276000023,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11568.0
