timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 09:59:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7150.23158434924
2024-07-22 09:59:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7150.23158434924
2024-07-22 09:59:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7150.23158434924
2024-07-22 09:59:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9594.065656773168
2024-07-22 10:00:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9594.065656773168
2024-07-22 10:00:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9594.065656773168
2024-07-22 10:00:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7150.23158434924
2024-07-22 10:00:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7150.23158434924
2024-07-22 10:00:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8943.658613446189
2024-07-22 10:00:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8943.658613446189
2024-07-22 10:00:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8943.658613446189
2024-07-22 10:00:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8943.658613446189
2024-07-22 10:00:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6287.381857390077
2024-07-22 10:00:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4612.3834656120725
2024-07-22 10:00:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:00:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5564.152849094627
2024-07-22 10:01:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:01:06.115999937,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5260.072156269725
2024-07-22 10:01:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5564.152849094627
2024-07-22 10:01:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5564.152849094627
2024-07-22 10:01:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:01:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:01:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:01:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:01:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-22 10:01:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7815.7798354244
2024-07-22 10:01:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7135.945412067255
2024-07-22 10:01:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7135.945412067255
2024-07-22 10:02:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7815.7798354244
2024-07-22 10:02:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7135.945412067255
2024-07-22 10:02:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4735.771951205331
2024-07-22 10:02:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4735.771951205331
2024-07-22 10:02:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:02:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:02:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:02:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7135.945412067255
2024-07-22 10:02:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:02:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11225.01474377643
2024-07-22 10:02:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:02:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:03:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9124.332502787924
2024-07-22 10:03:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8579.234978745382
2024-07-22 10:03:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8579.234978745382
2024-07-22 10:03:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10287.656173771804
2024-07-22 10:03:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10287.656173771804
2024-07-22 10:03:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8579.234978745382
2024-07-22 10:03:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8579.234978745382
2024-07-22 10:03:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9584.476386518661
2024-07-22 10:03:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8579.234978745382
2024-07-22 10:03:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6575.461365905592
2024-07-22 10:03:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7856.527743446704
2024-07-22 10:03:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6575.461365905592
2024-07-22 10:04:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6575.461365905592
2024-07-22 10:04:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6054.154587513789
2024-07-22 10:04:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6575.461365905592
2024-07-22 10:04:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6054.154587513789
2024-07-22 10:04:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6575.461365905592
2024-07-22 10:04:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5735.900432903251
2024-07-22 10:04:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7145.942732168649
2024-07-22 10:04:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5735.900432903251
2024-07-22 10:04:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5735.900432903251
2024-07-22 10:04:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-07-22 10:04:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9993.598587007407
2024-07-22 10:04:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9993.598587007407
2024-07-22 10:05:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9993.598587007407
2024-07-22 10:05:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9993.598587007407
2024-07-22 10:05:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6337.8826462356565
2024-07-22 10:05:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6337.8826462356565
2024-07-22 10:05:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6337.8826462356565
2024-07-22 10:05:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-07-22 10:05:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,14065.777899196723
2024-07-22 10:05:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10397.285337655316
2024-07-22 10:05:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10397.285337655316
2024-07-22 10:05:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9221.564848657532
2024-07-22 10:05:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9221.564848657532
2024-07-22 10:05:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9221.564848657532
2024-07-22 09:56:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8771.823822522541
2024-07-22 09:56:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7211.988751369146
2024-07-22 09:56:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7281.557238065166
2024-07-22 09:56:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7281.557238065166
2024-07-22 09:56:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7964.106397825407
2024-07-22 09:56:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7211.988751369146
2024-07-22 09:56:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7281.557238065166
2024-07-22 09:56:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7281.557238065166
2024-07-22 09:56:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7281.557238065166
2024-07-22 09:56:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7764.3655421407975
2024-07-22 09:56:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7764.3655421407975
2024-07-22 09:56:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7764.3655421407975
2024-07-22 09:57:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7764.3655421407975
2024-07-22 09:57:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7022.678834064011
2024-07-22 09:57:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7764.3655421407975
2024-07-22 09:57:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10847.609650336584
2024-07-22 09:57:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10847.609650336584
2024-07-22 09:57:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8183.70306860094
2024-07-22 09:57:31.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8183.70306860094
2024-07-22 09:57:36.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13028.571423045905
2024-07-22 09:57:41.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13028.571423045905
2024-07-22 09:57:46.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10847.609650336584
2024-07-22 09:57:51.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10847.609650336584
2024-07-22 09:57:56.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12572.913119250192
2024-07-22 09:58:01.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12572.913119250192
2024-07-22 09:58:06.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11435.75381651716
2024-07-22 09:58:11.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11435.75381651716
2024-07-22 09:58:16.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11435.75381651716
2024-07-22 09:58:21.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10550.19925947274
2024-07-22 09:58:26.105999947,tgi_batch_next_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10550.19925947274
