timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:54:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07439208599999995
2024-07-15 16:54:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07463111699999996
2024-07-15 16:55:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07485654599999995
2024-07-15 16:55:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07507178399999995
2024-07-15 16:55:11.844000101,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07529584699999994
2024-07-15 16:55:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07552319899999994
2024-07-15 16:55:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07569159099999995
2024-07-15 16:55:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07590826299999995
2024-07-15 16:55:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07614867399999994
2024-07-15 16:55:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07637171099999994
2024-07-15 16:55:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07659311999999995
2024-07-15 16:55:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07680571399999994
2024-07-15 16:55:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07700044099999993
2024-07-15 16:55:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07721079899999993
2024-07-15 16:46:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005675923999999997
2024-07-15 16:46:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005688743999999997
2024-07-15 16:46:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005754681999999997
2024-07-15 16:46:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005815303999999997
2024-07-15 16:46:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005815303999999997
2024-07-15 16:46:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005855887999999997
2024-07-15 16:46:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005855887999999997
2024-07-15 16:46:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005869387999999996
2024-07-15 16:46:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005869387999999996
2024-07-15 16:46:46.851999998,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005908143999999996
2024-07-15 16:46:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005920163999999996
2024-07-15 16:46:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005958421999999995
2024-07-15 16:47:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005970530999999995
2024-07-15 16:47:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006007133999999995
2024-07-15 16:47:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006106541999999995
2024-07-15 16:47:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0061306199999999955
2024-07-15 16:47:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006142496999999996
2024-07-15 16:47:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006175958999999996
2024-07-15 16:47:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006247939999999996
2024-07-15 16:47:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006247939999999996
2024-07-15 16:47:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006295267999999996
2024-07-15 16:47:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006307931999999996
2024-07-15 16:47:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006307931999999996
2024-07-15 16:47:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006382049999999996
2024-07-15 16:48:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006394452999999996
2024-07-15 16:48:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0064517139999999955
2024-07-15 16:48:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006476456999999996
2024-07-15 16:48:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006476456999999996
2024-07-15 16:48:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006476456999999996
2024-07-15 16:48:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006511689999999996
2024-07-15 16:48:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006518319999999996
2024-07-15 16:48:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006541134999999996
2024-07-15 16:48:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006541134999999996
2024-07-15 16:48:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006541134999999996
2024-07-15 16:48:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006564509999999996
2024-07-15 16:48:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006598049999999996
2024-07-15 16:49:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0066206759999999955
2024-07-15 16:49:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0066206759999999955
2024-07-15 16:49:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006702123999999995
2024-07-15 16:49:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006737869999999996
2024-07-15 16:49:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006764119999999996
2024-07-15 16:49:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006777089999999996
2024-07-15 16:49:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006777089999999996
2024-07-15 16:49:36.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006788976999999996
2024-07-15 16:49:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006833899999999996
2024-07-15 16:49:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006846134999999996
2024-07-15 16:49:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006871737999999997
2024-07-15 16:49:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006871737999999997
2024-07-15 16:50:01.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006871737999999997
2024-07-15 16:50:06.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006951955999999997
2024-07-15 16:50:11.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007057985999999997
2024-07-15 16:50:16.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007057985999999997
2024-07-15 16:50:21.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007057985999999997
2024-07-15 16:50:26.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007163048999999997
2024-07-15 16:50:31.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007194697999999998
2024-07-15 16:50:36.904999971,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007207687999999998
2024-07-15 16:50:41.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007230060999999998
2024-07-15 16:50:46.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007230060999999998
2024-07-15 16:50:51.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007230060999999998
2024-07-15 16:50:56.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007230060999999998
