timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:48:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-15 16:48:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-15 16:48:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 16:48:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 16:48:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 16:48:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-07-15 16:48:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-07-15 16:49:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-15 16:49:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-15 16:49:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-07-15 16:49:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,591.0
2024-07-15 16:49:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-15 16:49:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-07-15 16:49:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-07-15 16:49:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-15 16:49:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,599.0
2024-07-15 16:49:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-15 16:49:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-15 16:49:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-15 16:50:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-15 16:50:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-07-15 16:50:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-15 16:50:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-15 16:50:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-15 16:50:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-07-15 16:50:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-15 16:50:36.904999971,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-07-15 16:50:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:50:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:50:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:50:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:51:01.861999989,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:51:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:51:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-15 16:51:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-15 16:51:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-15 16:51:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-15 16:51:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-15 16:51:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-15 16:51:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-07-15 16:51:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-15 16:51:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-15 16:51:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-15 16:52:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-15 16:52:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-15 16:52:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-15 16:52:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-15 16:52:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-15 16:52:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-07-15 16:52:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-07-15 16:52:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-07-15 16:52:41.865000010,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-15 16:52:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-07-15 16:52:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-07-15 16:52:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-07-15 16:53:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-15 16:53:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-15 16:53:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0
2024-07-15 16:53:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-15 16:53:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-07-15 16:53:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-15 16:53:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-15 16:53:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-15 16:53:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-15 16:53:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-15 16:53:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-15 16:53:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-07-15 16:54:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-15 16:54:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-15 16:54:11.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0
2024-07-15 16:54:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-15 16:54:21.858999968,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-15 16:54:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-15 16:54:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-15 16:54:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-15 16:54:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-07-15 16:54:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-07-15 16:54:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-15 16:54:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-15 16:55:01.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-07-15 16:55:06.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
2024-07-15 16:55:11.844000101,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-15 16:55:16.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-15 16:55:21.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-07-15 16:55:26.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-07-15 16:55:31.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-07-15 16:55:36.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-15 16:55:41.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-07-15 16:55:46.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-07-15 16:55:51.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-07-15 16:55:56.836999893,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-07-15 16:56:01.930999994,tgi_batch_inference_success,http,10.128.4.41:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4727.0
