timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:48:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-15 16:48:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-07-15 16:48:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-15 16:48:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-15 16:48:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-15 16:48:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:48:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-07-15 16:48:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-15 16:48:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-15 16:48:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-15 16:48:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-15 16:48:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-15 16:49:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-07-15 16:49:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-07-15 16:49:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-07-15 16:49:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,655.0
2024-07-15 16:49:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-15 16:49:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-15 16:49:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-15 16:49:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-07-15 16:49:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-15 16:49:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-15 16:49:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-15 16:49:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-15 16:50:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-15 16:50:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-07-15 16:50:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-07-15 16:50:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-07-15 16:50:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-07-15 16:50:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-07-15 16:50:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-15 16:50:36.904999971,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-15 16:50:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-15 16:50:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-15 16:50:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-15 16:50:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-15 16:51:01.861999989,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-15 16:51:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-15 16:51:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-07-15 16:51:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-15 16:51:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-15 16:51:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-07-15 16:51:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,712.0
2024-07-15 16:51:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,712.0
2024-07-15 16:51:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-15 16:51:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-15 16:51:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-15 16:51:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-07-15 16:52:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-07-15 16:52:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-15 16:52:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-15 16:52:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-15 16:52:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-15 16:52:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-15 16:52:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-07-15 16:52:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-15 16:52:41.865000010,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-07-15 16:52:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-15 16:52:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-15 16:52:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-15 16:53:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
2024-07-15 16:53:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-15 16:53:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,760.0
2024-07-15 16:53:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-15 16:53:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-15 16:53:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-15 16:53:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-15 16:53:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-15 16:53:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-15 16:53:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-15 16:53:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-15 16:53:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-15 16:54:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-15 16:54:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-07-15 16:54:11.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-15 16:54:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-15 16:54:21.858999968,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-15 16:54:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-07-15 16:54:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-15 16:54:36.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-15 16:54:41.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-15 16:54:46.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-15 16:54:51.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-15 16:54:56.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-15 16:55:01.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-07-15 16:55:06.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-15 16:55:11.844000101,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-15 16:55:16.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-15 16:55:21.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-07-15 16:55:26.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-15 16:55:31.836999893,tgi_batch_inference_batch_size_sum,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
