timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:47:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-15 16:47:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-15 16:47:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-07-15 16:47:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 16:47:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 16:47:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-15 16:47:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-15 16:47:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-15 16:47:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-15 16:48:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-07-15 16:48:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-15 16:48:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-15 16:48:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-15 16:48:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-15 16:48:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-15 16:48:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-15 16:48:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 16:48:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 16:48:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 16:48:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-07-15 16:48:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-15 16:49:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-15 16:49:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-15 16:49:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-07-15 16:49:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-15 16:49:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-15 16:49:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-07-15 16:49:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-07-15 16:49:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-15 16:49:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,599.0
2024-07-15 16:49:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-15 16:49:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-15 16:49:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-15 16:50:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-07-15 16:50:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-07-15 16:50:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-15 16:50:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-15 16:50:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-15 16:50:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-07-15 16:50:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-15 16:50:36.904999971,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-07-15 16:50:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:50:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:50:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:50:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:51:01.861999989,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-15 16:51:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-07-15 16:51:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-15 16:51:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-15 16:51:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-15 16:51:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-15 16:51:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-15 16:51:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-15 16:51:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-07-15 16:51:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-15 16:51:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-15 16:51:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-07-15 16:52:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-15 16:52:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-15 16:52:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-15 16:52:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-15 16:52:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-15 16:52:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-07-15 16:52:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-07-15 16:52:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-07-15 16:52:41.865000010,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-07-15 16:52:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-07-15 16:52:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-07-15 16:52:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-07-15 16:53:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-15 16:53:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-15 16:53:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-15 16:53:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-15 16:53:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-07-15 16:53:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-15 16:53:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-15 16:53:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-15 16:53:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-15 16:53:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-15 16:53:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-15 16:53:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-07-15 16:54:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-15 16:54:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-15 16:54:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0
2024-07-15 16:54:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-15 16:54:21.858999968,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-15 16:54:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-15 16:54:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-15 16:54:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
