timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 16:46:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3668.3601748682104
2024-07-15 16:47:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-15 16:47:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-15 16:47:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:47:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-07-15 16:48:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3668.3601748682104
2024-07-15 16:48:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3668.3601748682104
2024-07-15 16:48:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-07-15 16:48:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-07-15 16:48:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5111.764993506367
2024-07-15 16:48:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5111.764993506367
2024-07-15 16:48:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:48:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:48:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:48:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:48:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:48:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:49:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:49:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:49:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:49:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5414.8476469013285
2024-07-15 16:49:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4058.2211763981563
2024-07-15 16:49:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4058.2211763981563
2024-07-15 16:49:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:49:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:49:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:49:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:49:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:49:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:50:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:50:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7012.85396267827
2024-07-15 16:50:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-07-15 16:50:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-07-15 16:50:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4762.366669932339
2024-07-15 16:50:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4762.366669932339
2024-07-15 16:50:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-07-15 16:50:36.904999971,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-07-15 16:50:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-07-15 16:50:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6499.62670519783
2024-07-15 16:50:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-07-15 16:50:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-07-15 16:51:01.861999989,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-07-15 16:51:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-07-15 16:51:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-07-15 16:51:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-07-15 16:51:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-07-15 16:51:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5849.433067046396
2024-07-15 16:51:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4476.962235685462
2024-07-15 16:51:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4476.962235685462
2024-07-15 16:51:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4012.220158823997
2024-07-15 16:51:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4012.220158823997
2024-07-15 16:51:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3801.3061961393623
2024-07-15 16:51:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3801.3061961393623
2024-07-15 16:52:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5029.621558629322
2024-07-15 16:52:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5029.621558629322
2024-07-15 16:52:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4022.6655043367105
2024-07-15 16:52:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4022.6655043367105
2024-07-15 16:52:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5255.865781305017
2024-07-15 16:52:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5255.865781305017
2024-07-15 16:52:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5029.621558629322
2024-07-15 16:52:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5029.621558629322
2024-07-15 16:52:41.865000010,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5255.865781305017
2024-07-15 16:52:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5255.865781305017
2024-07-15 16:52:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:52:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7455.445803866506
2024-07-15 16:53:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7455.445803866506
2024-07-15 16:53:21.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:26.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:31.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:36.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-07-15 16:53:41.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-07-15 16:53:46.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-07-15 16:53:51.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-07-15 16:53:56.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-07-15 16:54:01.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-07-15 16:54:06.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-07-15 16:54:11.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
2024-07-15 16:54:16.836999893,tgi_request_raw_input_length,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4453.742455732254
