timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 16:42:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-07-15 16:42:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-07-15 16:42:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-07-15 16:42:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-07-15 16:42:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-07-15 16:42:36.888000011,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4899.0
2024-07-15 16:42:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-07-15 16:42:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-07-15 16:42:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-07-15 16:42:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-07-15 16:43:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-07-15 16:43:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3801.0
2024-07-15 16:43:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6544.0
2024-07-15 16:43:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:43:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7896.0
2024-07-15 16:44:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:16.907999992,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:44:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-07-15 16:45:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3826.0
2024-07-15 16:45:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3826.0
2024-07-15 16:45:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3826.0
2024-07-15 16:45:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3826.0
2024-07-15 16:45:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:45:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9426.0
2024-07-15 16:46:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,46.0
2024-07-15 16:46:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,46.0
2024-07-15 16:46:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:46.851999998,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:46:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-15 16:47:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-07-15 16:47:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,150.0
2024-07-15 16:47:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,150.0
2024-07-15 16:47:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,150.0
2024-07-15 16:47:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:48:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:48:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:48:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:48:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:48:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:48:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:48:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:48:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:48:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:48:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:48:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:48:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:49:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:49:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:49:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:49:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-15 16:49:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-15 16:49:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-15 16:49:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-15 16:49:36.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-15 16:49:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:49:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:49:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:49:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:11.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:16.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:21.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:26.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:31.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:36.904999971,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-07-15 16:50:41.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:50:46.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:50:51.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:50:56.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
