timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 22:09:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14416.0
2024-05-24 22:09:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14416.0
2024-05-24 22:09:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14416.0
2024-05-24 22:09:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14416.0
2024-05-24 22:09:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14420.0
2024-05-24 22:09:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14434.0
2024-05-24 22:09:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:09:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:27.278000116,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-05-24 22:10:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14446.0
2024-05-24 22:10:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:10:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:10:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-24 22:11:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14457.0
2024-05-24 22:11:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14469.0
2024-05-24 22:11:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14478.0
2024-05-24 22:11:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14486.0
2024-05-24 22:12:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14488.0
2024-05-24 22:12:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14493.0
2024-05-24 22:12:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14509.0
2024-05-24 22:12:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14518.0
2024-05-24 22:12:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14523.0
2024-05-24 22:13:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14529.0
2024-05-24 22:13:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14541.0
2024-05-24 22:13:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:13:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:07.296999931,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-05-24 22:14:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14548.0
2024-05-24 22:14:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14562.0
2024-05-24 22:14:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14569.0
2024-05-24 22:14:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:17.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:22.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:27.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:32.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:37.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14573.0
2024-05-24 22:15:42.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14578.0
2024-05-24 22:15:47.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14591.0
2024-05-24 22:15:52.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.0
2024-05-24 22:15:57.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.0
2024-05-24 22:16:02.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.0
2024-05-24 22:16:07.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.0
2024-05-24 22:16:12.276000023,tgi_batch_inference_tokproc_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.0
