timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 14:22:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3718.0
2024-05-15 14:22:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3720.0
2024-05-15 14:22:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3723.0
2024-05-15 14:22:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-05-15 14:22:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3727.0
2024-05-15 14:22:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-05-15 14:22:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-05-15 14:22:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-05-15 14:22:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-05-15 14:22:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-05-15 14:22:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-05-15 14:23:03.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-05-15 14:23:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3738.0
2024-05-15 14:23:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.0
2024-05-15 14:23:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-05-15 14:23:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.0
2024-05-15 14:23:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3746.0
2024-05-15 14:23:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-05-15 14:23:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.0
2024-05-15 14:23:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.0
2024-05-15 14:23:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-05-15 14:23:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-05-15 14:23:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-05-15 14:24:03.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.0
2024-05-15 14:24:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-05-15 14:24:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-05-15 14:24:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3766.0
2024-05-15 14:24:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3769.0
2024-05-15 14:24:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3773.0
2024-05-15 14:24:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3776.0
2024-05-15 14:24:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-15 14:24:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3780.0
2024-05-15 14:24:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3780.0
2024-05-15 14:24:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3780.0
2024-05-15 14:24:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-05-15 14:25:03.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3787.0
2024-05-15 14:25:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-05-15 14:25:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3795.0
2024-05-15 14:25:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.0
2024-05-15 14:25:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3802.0
2024-05-15 14:25:28.915999889,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3805.0
2024-05-15 14:25:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3809.0
2024-05-15 14:25:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-05-15 14:25:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-05-15 14:25:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-05-15 14:25:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3810.0
2024-05-15 14:25:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-05-15 14:26:03.957999945,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
2024-05-15 14:26:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3818.0
2024-05-15 14:26:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3821.0
2024-05-15 14:26:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-05-15 14:26:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3827.0
2024-05-15 14:26:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.0
2024-05-15 14:26:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3832.0
2024-05-15 14:26:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3832.0
2024-05-15 14:26:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3832.0
2024-05-15 14:26:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3832.0
2024-05-15 14:26:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3832.0
2024-05-15 14:26:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-05-15 14:27:03.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.0
2024-05-15 14:27:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-05-15 14:27:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.0
2024-05-15 14:27:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3850.0
2024-05-15 14:27:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3852.0
2024-05-15 14:27:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-05-15 14:27:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-15 14:27:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.0
2024-05-15 14:27:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.0
2024-05-15 14:27:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.0
2024-05-15 14:27:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.0
2024-05-15 14:27:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3863.0
2024-05-15 14:28:03.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3867.0
2024-05-15 14:28:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3870.0
2024-05-15 14:28:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-05-15 14:28:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-05-15 14:28:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.0
2024-05-15 14:28:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-05-15 14:28:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-05-15 14:28:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-05-15 14:28:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-05-15 14:28:48.882999897,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-05-15 14:28:53.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879.0
2024-05-15 14:28:58.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3884.0
2024-05-15 14:29:03.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-05-15 14:29:08.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.0
2024-05-15 14:29:13.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-05-15 14:29:18.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3896.0
2024-05-15 14:29:23.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-05-15 14:29:28.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-05-15 14:29:33.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-05-15 14:29:38.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-05-15 14:29:43.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-05-15 14:29:48.881000042,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
