timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:58:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44633.21509962701
2024-07-15 03:58:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44633.21509962701
2024-07-15 03:58:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44633.21509962701
2024-07-15 03:58:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44633.21509962701
2024-07-15 03:59:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45187.42998113501
2024-07-15 03:59:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46354.85456541901
2024-07-15 03:59:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46354.85456541901
2024-07-15 03:59:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46354.85456541901
2024-07-15 03:59:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46354.85456541901
2024-07-15 03:59:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46793.25755314501
2024-07-15 04:00:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47236.21764023701
2024-07-15 04:00:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47934.71152257001
2024-07-15 04:00:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50246.93165247901
2024-07-15 04:00:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50603.37791021401
2024-07-15 04:00:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50603.37791021401
2024-07-15 04:00:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52038.10082064801
2024-07-15 04:01:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53565.08558428901
2024-07-15 04:01:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54888.21168995701
2024-07-15 04:01:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54888.21168995701
2024-07-15 04:01:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,55775.78312204501
2024-07-15 04:01:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57189.21371244001
2024-07-15 04:01:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57694.94346425501
2024-07-15 04:01:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,59043.49118905501
2024-07-15 04:01:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60018.93010961201
2024-07-15 04:01:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60420.708497745014
2024-07-15 04:01:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60420.708497745014
2024-07-15 04:01:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60420.708497745014
2024-07-15 04:01:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,60928.84377108802
2024-07-15 04:02:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63066.17052910201
2024-07-15 04:02:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:02:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:11.520999907,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63512.13287670601
2024-07-15 04:03:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64180.94685521301
2024-07-15 04:03:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64180.94685521301
2024-07-15 04:03:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64180.94685521301
2024-07-15 04:04:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28963.86867202001
2024-07-15 04:04:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28963.86867202001
2024-07-15 04:04:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29164.02953104301
2024-07-15 04:04:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29164.02953104301
2024-07-15 04:04:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29164.02953104301
2024-07-15 04:04:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29369.62359199501
2024-07-15 04:04:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29603.40756543501
2024-07-15 04:04:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29603.40756543501
2024-07-15 04:04:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30057.45715746201
2024-07-15 04:04:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31225.22609042301
2024-07-15 04:04:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31579.23298222301
2024-07-15 04:04:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32297.81564843401
2024-07-15 04:05:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32933.132196508006
2024-07-15 04:05:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32933.132196508006
2024-07-15 04:05:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33334.029876206005
2024-07-15 04:05:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33731.81638437
2024-07-15 04:05:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34783.19477619
