timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-31 05:03:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,31694.550277386174
2024-07-31 05:03:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11690.12826052604
2024-07-31 05:03:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8078.003464382794
2024-07-31 05:04:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14601.79911213232
2024-07-31 05:04:05.210999966,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13630.974607690116
2024-07-31 05:04:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12240.434164278207
2024-07-31 05:04:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12338.750378424165
2024-07-31 05:04:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,52401.99967000606
2024-07-31 05:04:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,32961.649546018394
2024-07-31 05:04:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,42230.58626521213
2024-07-31 05:04:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,28138.668966743633
2024-07-31 05:04:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,21997.850616751464
2024-07-31 05:04:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20189.13824329363
2024-07-31 05:04:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,21997.850616751464
2024-07-31 05:04:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,17527.038550652465
2024-07-31 05:05:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20189.13824329363
2024-07-31 05:05:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20189.13824329363
2024-07-31 05:05:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,26142.040090325863
2024-07-31 05:05:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,20189.13824329363
2024-07-31 05:05:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,18289.822337815807
2024-07-31 05:05:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,28632.566253843346
2024-07-31 05:05:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9975.626289411242
2024-07-31 05:05:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9219.72072010065
2024-07-31 05:05:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,14807.661978033873
2024-07-31 05:05:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13787.256834900962
2024-07-31 05:05:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13175.311634737469
2024-07-31 05:05:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12198.887357575995
2024-07-31 05:06:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,50782.14173528437
2024-07-31 05:06:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,50427.90800646067
2024-07-31 05:06:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,42629.42538451428
2024-07-31 05:06:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,11424.323778633987
2024-07-31 05:06:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13175.311634737469
2024-07-31 05:06:25.214999914,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,13175.311634737469
2024-07-31 05:06:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12198.887357575995
2024-07-31 05:06:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12198.887357575995
2024-07-31 05:06:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,29908.560697506113
2024-07-31 05:06:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,29908.560697506113
2024-07-31 05:06:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,29908.560697506113
2024-07-31 05:06:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,29908.560697506113
2024-07-31 05:03:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,34306.83998722381
2024-07-31 05:03:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21131.075915960173
2024-07-31 05:03:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28897.201319003867
2024-07-31 05:03:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21131.075915960173
2024-07-31 05:03:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49528.32618432318
2024-07-31 05:03:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49528.32618432318
2024-07-31 05:03:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49528.32618432318
2024-07-31 05:03:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49528.32618432318
2024-07-31 05:03:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49528.32618432318
2024-07-31 05:03:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49528.32618432318
2024-07-31 05:03:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,17255.738391543924
2024-07-31 05:03:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10954.438833274167
2024-07-31 05:04:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18566.23760554558
2024-07-31 05:04:05.210999966,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16856.641753134343
2024-07-31 05:04:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16856.641753134343
2024-07-31 05:04:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15019.430778904227
2024-07-31 05:04:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,52401.99967000606
2024-07-31 05:04:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,52401.99967000606
2024-07-31 05:04:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,52401.99967000606
2024-07-31 05:04:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,49084.57114022598
2024-07-31 05:04:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42230.58626521213
2024-07-31 05:04:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28495.459255409427
2024-07-31 05:04:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,38280.65783247624
2024-07-31 05:04:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,28138.668966743633
2024-07-31 05:05:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42230.58626521213
2024-07-31 05:05:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42230.58626521213
2024-07-31 05:05:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42230.58626521213
2024-07-31 05:05:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42230.58626521213
2024-07-31 05:05:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,38280.65783247624
2024-07-31 05:05:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,39731.516979598426
2024-07-31 05:05:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13787.256834900962
2024-07-31 05:05:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10934.738578856652
2024-07-31 05:05:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,26142.040090325863
2024-07-31 05:05:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19639.537405723557
2024-07-31 05:05:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19639.537405723557
2024-07-31 05:05:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15091.697347897669
2024-07-31 05:06:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,50782.14173528437
2024-07-31 05:06:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,50782.14173528437
2024-07-31 05:06:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,50782.14173528437
2024-07-31 05:06:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,14207.141317726016
2024-07-31 05:06:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,31872.537659061414
2024-07-31 05:06:25.214999914,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20330.958001526367
2024-07-31 05:06:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,20330.958001526367
2024-07-31 05:06:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15091.697347897669
2024-07-31 05:06:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42629.42538451428
2024-07-31 05:06:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42629.42538451428
2024-07-31 05:06:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42629.42538451428
2024-07-31 05:06:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,42629.42538451428
2024-07-31 05:03:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34306.83998722381
2024-07-31 05:03:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21131.075915960173
2024-07-31 05:03:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,28897.201319003867
2024-07-31 05:03:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,21131.075915960173
2024-07-31 05:03:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49528.32618432318
2024-07-31 05:03:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49528.32618432318
2024-07-31 05:03:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49528.32618432318
2024-07-31 05:03:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49528.32618432318
2024-07-31 05:03:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49528.32618432318
2024-07-31 05:03:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,49528.32618432318
2024-07-31 05:03:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17255.738391543924
2024-07-31 05:03:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10954.438833274167
2024-07-31 05:04:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18566.23760554558
2024-07-31 05:04:05.210999966,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16856.641753134343
2024-07-31 05:04:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16856.641753134343
2024-07-31 05:04:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15019.430778904227
2024-07-31 05:04:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52401.99967000606
2024-07-31 05:04:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,52401.99967000606
