timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 15:23:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7615.0
2024-06-11 15:23:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7615.0
2024-06-11 15:23:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7620.0
2024-06-11 15:23:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7625.0
2024-06-11 15:23:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7625.0
2024-06-11 15:24:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7625.0
2024-06-11 15:24:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7637.0
2024-06-11 15:24:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7637.0
2024-06-11 15:24:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7638.0
2024-06-11 15:24:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7652.0
2024-06-11 15:24:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7652.0
2024-06-11 15:24:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7653.0
2024-06-11 15:24:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7655.0
2024-06-11 15:24:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7659.0
2024-06-11 15:24:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7663.0
2024-06-11 15:24:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7664.0
2024-06-11 15:24:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7664.0
2024-06-11 15:25:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7664.0
2024-06-11 15:25:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7670.0
2024-06-11 15:25:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7673.0
2024-06-11 15:25:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:25:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7674.0
2024-06-11 15:26:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7679.0
2024-06-11 15:26:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7683.0
2024-06-11 15:26:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7683.0
2024-06-11 15:26:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7683.0
2024-06-11 15:26:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7686.0
2024-06-11 15:26:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7688.0
2024-06-11 15:26:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7688.0
2024-06-11 15:26:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7693.0
2024-06-11 15:26:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7696.0
2024-06-11 15:26:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7700.0
2024-06-11 15:26:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7700.0
2024-06-11 15:26:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7705.0
2024-06-11 15:27:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7707.0
2024-06-11 15:27:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7707.0
2024-06-11 15:27:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7714.0
2024-06-11 15:27:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7715.0
2024-06-11 15:28:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7715.0
2024-06-11 15:28:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7719.0
2024-06-11 15:28:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7719.0
2024-06-11 15:28:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7719.0
2024-06-11 15:28:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7723.0
2024-06-11 15:28:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7723.0
2024-06-11 15:28:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7723.0
2024-06-11 15:28:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7723.0
2024-06-11 15:28:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7736.0
2024-06-11 15:28:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7741.0
2024-06-11 15:28:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7741.0
2024-06-11 15:28:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7746.0
2024-06-11 15:19:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8412.0
2024-06-11 15:19:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8412.0
2024-06-11 15:19:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8412.0
2024-06-11 15:19:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8412.0
2024-06-11 15:19:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8416.0
2024-06-11 15:19:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8416.0
2024-06-11 15:19:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8416.0
2024-06-11 15:19:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8419.0
2024-06-11 15:19:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8421.0
2024-06-11 15:19:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8421.0
2024-06-11 15:19:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8421.0
2024-06-11 15:19:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8423.0
2024-06-11 15:20:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8423.0
2024-06-11 15:20:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8426.0
2024-06-11 15:20:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8426.0
2024-06-11 15:20:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8433.0
2024-06-11 15:20:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8439.0
2024-06-11 15:20:25.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8439.0
2024-06-11 15:20:30.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8439.0
2024-06-11 15:20:35.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8442.0
2024-06-11 15:20:40.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8447.0
2024-06-11 15:20:45.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8447.0
2024-06-11 15:20:50.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8463.0
2024-06-11 15:20:55.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8466.0
2024-06-11 15:21:00.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8466.0
2024-06-11 15:21:05.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8468.0
2024-06-11 15:21:10.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8470.0
2024-06-11 15:21:15.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8470.0
2024-06-11 15:21:20.069999933,tgi_request_inference_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8470.0
