timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-11 14:59:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,25949.30299977282
2024-06-11 14:59:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,25949.30299977282
2024-06-11 14:59:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,25949.30299977282
2024-06-11 14:59:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15701.319418575496
2024-06-11 14:59:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15701.319418575496
2024-06-11 15:00:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15701.319418575496
2024-06-11 15:00:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15701.319418575496
2024-06-11 15:00:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15701.319418575496
2024-06-11 15:00:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15701.319418575496
2024-06-11 15:00:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,25949.30299977282
2024-06-11 15:00:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,25949.30299977282
2024-06-11 15:00:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:00:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:00:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:00:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16218.373209804307
2024-06-11 15:00:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:00:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:01:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:01:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15792.65167902838
2024-06-11 15:01:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15644.896291047067
2024-06-11 15:01:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15644.896291047067
2024-06-11 15:01:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15644.896291047067
2024-06-11 15:01:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15644.896291047067
2024-06-11 15:01:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8274.220737116126
2024-06-11 15:01:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:01:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:01:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:01:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12375.822209625932
2024-06-11 15:01:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12375.822209625932
2024-06-11 15:02:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12375.822209625932
2024-06-11 15:02:05.072000027,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12375.822209625932
2024-06-11 15:02:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:02:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:02:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:02:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12067.84825850989
2024-06-11 15:02:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7613.665660229914
2024-06-11 15:02:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7613.665660229914
2024-06-11 15:02:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7613.665660229914
2024-06-11 15:02:45.072999954,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17121.667189072923
2024-06-11 15:02:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-06-11 15:02:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-06-11 15:03:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5029.621558629322
2024-06-11 15:03:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10146.661618114325
2024-06-11 15:03:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10146.661618114325
2024-06-11 15:03:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13886.883309366409
2024-06-11 15:03:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13886.883309366409
2024-06-11 15:03:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13886.883309366409
2024-06-11 15:03:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:03:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:03:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:03:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:03:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:03:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:04:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13015.549363694294
2024-06-11 15:04:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13886.883309366409
2024-06-11 15:04:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11144.484892705304
2024-06-11 15:04:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11144.484892705304
2024-06-11 15:04:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11144.484892705304
2024-06-11 15:04:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15088.679310231842
2024-06-11 15:04:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15088.679310231842
2024-06-11 15:04:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15088.679310231842
2024-06-11 15:04:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15088.679310231842
2024-06-11 15:04:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15088.679310231842
2024-06-11 15:04:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10508.082751465809
2024-06-11 15:04:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10508.082751465809
2024-06-11 15:05:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10508.082751465809
2024-06-11 15:05:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18945.089124656508
2024-06-11 15:05:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-06-11 15:05:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-06-11 15:06:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-06-11 15:06:05.073999882,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10230.206308764784
2024-06-11 15:06:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15510.927075818898
2024-06-11 15:06:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8334.01011007544
2024-06-11 15:06:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8334.01011007544
2024-06-11 15:06:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8334.01011007544
2024-06-11 15:06:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7479.341443150443
2024-06-11 15:06:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:06:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:06:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:06:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:06:55.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:07:00.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:07:05.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,34658.56048137467
2024-06-11 15:07:10.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16463.482532909125
2024-06-11 15:07:15.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16463.482532909125
2024-06-11 15:07:20.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16463.482532909125
2024-06-11 15:07:25.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16463.482532909125
2024-06-11 15:07:30.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8700.188971222906
2024-06-11 15:07:35.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8700.188971222906
2024-06-11 15:07:40.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8700.188971222906
2024-06-11 15:07:45.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13114.844382320562
2024-06-11 15:07:50.069999933,tgi_batch_next_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7223.537169680811
