timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 15:10:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13295.0
2024-06-11 15:11:00.073999882,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13302.0
2024-06-11 15:11:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13305.0
2024-06-11 15:11:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13305.0
2024-06-11 15:11:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13305.0
2024-06-11 15:11:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13312.0
2024-06-11 15:11:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13315.0
2024-06-11 15:11:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13315.0
2024-06-11 15:11:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13315.0
2024-06-11 15:11:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13317.0
2024-06-11 15:11:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13325.0
2024-06-11 15:11:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13335.0
2024-06-11 15:11:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13339.0
2024-06-11 15:12:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13339.0
2024-06-11 15:12:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13339.0
2024-06-11 15:12:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13340.0
2024-06-11 15:12:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13349.0
2024-06-11 15:12:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13350.0
2024-06-11 15:12:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13351.0
2024-06-11 15:12:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13355.0
2024-06-11 15:12:35.078000069,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13355.0
2024-06-11 15:12:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13362.0
2024-06-11 15:12:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13365.0
2024-06-11 15:12:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13367.0
2024-06-11 15:12:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13367.0
2024-06-11 15:13:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13367.0
2024-06-11 15:13:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13370.0
2024-06-11 15:13:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13375.0
2024-06-11 15:13:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13377.0
2024-06-11 15:13:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13377.0
2024-06-11 15:13:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13378.0
2024-06-11 15:13:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13385.0
2024-06-11 15:13:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13389.0
2024-06-11 15:13:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13389.0
2024-06-11 15:13:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13389.0
2024-06-11 15:13:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13389.0
2024-06-11 15:13:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13391.0
2024-06-11 15:14:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13397.0
2024-06-11 15:14:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13400.0
2024-06-11 15:14:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13400.0
2024-06-11 15:14:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13403.0
2024-06-11 15:14:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13409.0
2024-06-11 15:14:25.081000090,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13411.0
2024-06-11 15:14:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13411.0
2024-06-11 15:14:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13411.0
2024-06-11 15:14:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13415.0
2024-06-11 15:14:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13420.0
2024-06-11 15:14:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13425.0
2024-06-11 15:14:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13425.0
2024-06-11 15:15:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13425.0
2024-06-11 15:15:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13426.0
2024-06-11 15:15:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13430.0
2024-06-11 15:15:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13434.0
2024-06-11 15:15:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13434.0
2024-06-11 15:15:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13434.0
2024-06-11 15:15:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13438.0
2024-06-11 15:15:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13444.0
2024-06-11 15:15:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13444.0
2024-06-11 15:15:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13444.0
2024-06-11 15:15:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13445.0
2024-06-11 15:15:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13446.0
2024-06-11 15:16:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13448.0
2024-06-11 15:16:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13450.0
2024-06-11 15:16:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13452.0
2024-06-11 15:16:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13455.0
2024-06-11 15:16:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13456.0
2024-06-11 15:16:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13456.0
2024-06-11 15:16:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13458.0
2024-06-11 15:16:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13463.0
2024-06-11 15:16:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13465.0
2024-06-11 15:16:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13471.0
2024-06-11 15:16:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13471.0
2024-06-11 15:16:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13478.0
2024-06-11 15:17:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-06-11 15:17:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13485.0
2024-06-11 15:17:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13486.0
2024-06-11 15:17:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13490.0
2024-06-11 15:17:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13491.0
2024-06-11 15:17:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13498.0
2024-06-11 15:17:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13500.0
2024-06-11 15:17:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13505.0
2024-06-11 15:17:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13507.0
2024-06-11 15:17:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13511.0
2024-06-11 15:17:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13514.0
2024-06-11 15:17:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13517.0
2024-06-11 15:18:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13518.0
2024-06-11 15:18:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13519.0
2024-06-11 15:18:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13521.0
2024-06-11 15:18:15.076999903,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13528.0
2024-06-11 15:18:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13529.0
2024-06-11 15:18:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13529.0
2024-06-11 15:18:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13529.0
2024-06-11 15:18:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13534.0
2024-06-11 15:18:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13535.0
2024-06-11 15:18:45.081000090,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13538.0
