timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-02 09:54:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:54:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:54:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:54:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:54:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:54:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:54:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19.0
2024-07-02 09:55:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:20.423000097,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:40.417999983,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:55:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:56:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:57:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:58:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:40.413000107,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 09:59:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:05.411999941,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:00:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:01:55.411000013,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
2024-07-02 10:02:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,668.0
