timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:36:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:35.407000065,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:36:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:00.443000078,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:37:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:38:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:38:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:38:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:38:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480828.0
2024-07-17 09:38:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,487309.0
2024-07-17 09:38:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,487309.0
2024-07-17 09:38:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,487309.0
2024-07-17 09:38:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,490095.0
2024-07-17 09:38:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,501787.0
2024-07-17 09:38:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,515317.0
2024-07-17 09:38:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,518865.0
2024-07-17 09:38:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,519804.0
2024-07-17 09:31:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1190714.0
2024-07-17 09:31:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1197787.0
2024-07-17 09:31:10.421000004,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1208486.0
2024-07-17 09:31:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1217096.0
2024-07-17 09:31:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1217096.0
2024-07-17 09:31:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1217096.0
2024-07-17 09:31:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1217096.0
2024-07-17 09:31:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1232695.0
2024-07-17 09:31:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1239576.0
2024-07-17 09:31:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1245992.0
2024-07-17 09:31:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1248324.0
2024-07-17 09:31:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1248324.0
2024-07-17 09:32:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1248324.0
2024-07-17 09:32:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1249676.0
2024-07-17 09:32:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1259198.0
2024-07-17 09:32:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1259799.0
2024-07-17 09:32:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1274744.0
2024-07-17 09:32:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1285358.0
2024-07-17 09:32:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1289923.0
2024-07-17 09:32:35.410000086,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1295001.0
2024-07-17 09:32:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1295123.0
2024-07-17 09:32:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1295571.0
2024-07-17 09:32:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1296984.0
2024-07-17 09:32:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1299317.0
2024-07-17 09:33:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1310555.0
2024-07-17 09:33:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1310555.0
2024-07-17 09:33:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1314947.0
2024-07-17 09:33:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1318196.0
2024-07-17 09:33:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1322705.0
2024-07-17 09:33:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1323969.0
2024-07-17 09:33:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1331112.0
2024-07-17 09:33:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1331112.0
2024-07-17 09:33:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1331112.0
2024-07-17 09:33:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1331270.0
2024-07-17 09:33:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1337332.0
2024-07-17 09:33:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1340406.0
2024-07-17 09:34:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1349207.0
2024-07-17 09:34:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1349207.0
2024-07-17 09:34:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1353580.0
2024-07-17 09:34:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1355258.0
2024-07-17 09:34:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1361817.0
2024-07-17 09:34:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1368913.0
2024-07-17 09:34:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1375711.0
2024-07-17 09:34:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1375711.0
2024-07-17 09:34:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1381836.0
2024-07-17 09:34:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1381836.0
2024-07-17 09:34:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1389898.0
2024-07-17 09:34:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1402867.0
2024-07-17 09:35:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1412981.0
2024-07-17 09:35:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1412981.0
2024-07-17 09:35:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1415929.0
2024-07-17 09:35:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1415929.0
2024-07-17 09:35:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1418524.0
2024-07-17 09:35:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1436755.0
2024-07-17 09:35:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1440087.0
2024-07-17 09:35:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1440448.0
2024-07-17 09:35:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1442526.0
2024-07-17 09:35:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1442526.0
2024-07-17 09:35:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1442526.0
2024-07-17 09:35:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1442526.0
