timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:24:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06438768999999994
2024-08-02 06:24:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06460925099999994
2024-08-02 06:25:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06504006399999994
2024-08-02 06:25:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06549404599999994
2024-08-02 06:25:10.993000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06549404599999994
2024-08-02 06:25:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06595639399999995
2024-08-02 06:25:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06595639399999995
2024-08-02 06:25:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06637745499999995
2024-08-02 06:25:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06663709599999995
2024-08-02 06:25:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06677069699999995
2024-08-02 06:25:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06711095199999995
2024-08-02 06:25:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06725110799999995
2024-08-02 06:25:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06744491699999995
2024-08-02 06:25:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06763326299999996
2024-08-02 06:26:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06784483399999995
2024-08-02 06:26:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06800925999999995
2024-08-02 06:26:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06813960899999995
2024-08-02 06:26:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06833760499999994
2024-08-02 06:26:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06848773999999994
2024-08-02 06:26:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06861273099999994
2024-08-02 06:26:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06880620799999994
2024-08-02 06:26:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06895563499999993
2024-08-02 06:26:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06918061799999993
2024-08-02 06:26:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06944142599999993
2024-08-02 06:26:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06956500999999993
2024-08-02 06:26:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06971452099999992
2024-08-02 06:27:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06981871399999992
2024-08-02 06:27:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06998664899999991
2024-08-02 06:27:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07018506699999992
2024-08-02 06:27:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07034089399999992
2024-08-02 06:27:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07054029399999992
2024-08-02 06:27:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07063928699999993
2024-08-02 06:27:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07075810099999992
2024-08-02 06:27:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07091298199999992
2024-08-02 06:27:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07107918599999992
2024-08-02 06:27:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07122501399999992
2024-08-02 06:27:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07144661599999991
2024-08-02 06:27:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0716397869999999
2024-08-02 06:28:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0718620059999999
2024-08-02 06:28:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07202561799999989
2024-08-02 06:28:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07215106899999989
2024-08-02 06:28:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07233642299999989
2024-08-02 06:18:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004812994
2024-08-02 06:18:25.963999987,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004855029
2024-08-02 06:18:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004855029
2024-08-02 06:18:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004907052
2024-08-02 06:18:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004907052
2024-08-02 06:18:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0049538790000000004
2024-08-02 06:18:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004970006000000001
2024-08-02 06:18:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004992118000000001
2024-08-02 06:19:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005010446000000001
2024-08-02 06:19:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005035263000000001
2024-08-02 06:19:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005095144000000001
2024-08-02 06:19:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005131723000000001
2024-08-02 06:19:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005145120000000001
2024-08-02 06:19:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005182985000000001
2024-08-02 06:19:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005182985000000001
2024-08-02 06:19:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005237471000000001
2024-08-02 06:19:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005237471000000001
2024-08-02 06:19:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005284291000000002
2024-08-02 06:19:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005284291000000002
2024-08-02 06:19:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005323029000000002
2024-08-02 06:20:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005323029000000002
2024-08-02 06:20:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005388424000000002
2024-08-02 06:20:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005388424000000002
2024-08-02 06:20:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005448119000000002
2024-08-02 06:20:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005457456000000002
2024-08-02 06:20:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005481859000000002
2024-08-02 06:20:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005500065000000002
2024-08-02 06:20:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005584109000000002
2024-08-02 06:20:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005605900000000002
2024-08-02 06:20:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005660183000000003
2024-08-02 06:20:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005660183000000003
2024-08-02 06:20:55.934999943,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005710240000000003
2024-08-02 06:21:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005710240000000003
2024-08-02 06:21:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005777767000000002
2024-08-02 06:21:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005777767000000002
2024-08-02 06:21:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005817565000000002
2024-08-02 06:21:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.005817565000000002
