timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:41:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.4868710019994
2024-08-02 06:41:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.9365051449993
2024-08-02 06:41:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1467.0302555389992
2024-08-02 06:41:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.7992629929993
2024-08-02 06:41:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.7992629929993
2024-08-02 06:38:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,388.06319937800004
2024-08-02 06:38:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,390.52214570700005
2024-08-02 06:38:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,391.47860324000004
2024-08-02 06:38:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,393.32899081600004
2024-08-02 06:38:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,393.357381382
2024-08-02 06:38:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,394.72466148
2024-08-02 06:38:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,394.72466148
2024-08-02 06:38:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,395.20492998000003
2024-08-02 06:39:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,395.20492998000003
2024-08-02 06:39:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,396.530946721
2024-08-02 06:39:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,396.530946721
2024-08-02 06:39:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,397.947609777
2024-08-02 06:39:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,397.947609777
2024-08-02 06:39:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,399.00834249900004
2024-08-02 06:39:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,399.00834249900004
2024-08-02 06:39:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,400.54747568500005
2024-08-02 06:39:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,400.54747568500005
2024-08-02 06:39:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,402.68534252200004
2024-08-02 06:39:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,402.68534252200004
2024-08-02 06:39:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,404.845686058
2024-08-02 06:40:00.934999943,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,404.845686058
2024-08-02 06:40:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,406.660216591
2024-08-02 06:40:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,406.660216591
2024-08-02 06:40:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,407.58804996099997
2024-08-02 06:40:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,407.58804996099997
2024-08-02 06:40:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,409.143337758
2024-08-02 06:40:30.938999891,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,409.143337758
2024-08-02 06:40:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,410.25641039299995
2024-08-02 06:40:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,410.25641039299995
2024-08-02 06:40:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,412.499798093
2024-08-02 06:40:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,412.499798093
2024-08-02 06:40:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,413.89605443799996
2024-08-02 06:41:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,413.89605443799996
2024-08-02 06:41:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,415.23608140199997
2024-08-02 06:41:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,415.23608140199997
2024-08-02 06:41:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,415.86802295999996
2024-08-02 06:41:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,415.86802295999996
