timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:33:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-08-02 06:33:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2061.0
2024-08-02 06:33:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2061.0
2024-08-02 06:33:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-08-02 06:33:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-08-02 06:33:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-08-02 06:33:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-08-02 06:33:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-08-02 06:33:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-08-02 06:33:45.941999912,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-08-02 06:33:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-08-02 06:33:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-08-02 06:34:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-08-02 06:34:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-08-02 06:34:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-08-02 06:34:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2140.0
2024-08-02 06:34:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-08-02 06:34:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-08-02 06:34:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-08-02 06:34:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-08-02 06:34:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-08-02 06:34:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-08-02 06:34:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.0
2024-08-02 06:34:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-08-02 06:35:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-08-02 06:35:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:35:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:35:15.934999943,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-02 06:35:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-02 06:35:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2237.0
2024-08-02 06:35:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-02 06:35:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2252.0
2024-08-02 06:35:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2252.0
2024-08-02 06:35:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-08-02 06:35:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-08-02 06:35:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-08-02 06:36:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-08-02 06:36:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2281.0
2024-08-02 06:36:11.029999971,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2281.0
2024-08-02 06:36:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2293.0
2024-08-02 06:36:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2298.0
2024-08-02 06:36:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-08-02 06:36:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2314.0
2024-08-02 06:36:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2327.0
2024-08-02 06:36:40.933000088,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2327.0
2024-08-02 06:36:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2336.0
2024-08-02 06:36:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2336.0
2024-08-02 06:36:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:37:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:37:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2354.0
2024-08-02 06:37:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2354.0
2024-08-02 06:37:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.0
2024-08-02 06:37:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2375.0
2024-08-02 06:37:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2387.0
2024-08-02 06:37:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2388.0
2024-08-02 06:37:35.934000015,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2397.0
2024-08-02 06:37:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2397.0
2024-08-02 06:37:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2410.0
2024-08-02 06:37:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2411.0
2024-08-02 06:37:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-08-02 06:38:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-08-02 06:38:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2432.0
2024-08-02 06:38:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2434.0
2024-08-02 06:38:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2446.0
2024-08-02 06:38:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,143491.0
2024-08-02 06:38:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,143619.0
2024-08-02 06:38:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,143895.0
2024-08-02 06:38:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,144134.0
2024-08-02 06:38:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,144457.0
2024-08-02 06:38:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,144863.0
2024-08-02 06:38:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,145596.0
2024-08-02 06:38:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,146297.0
2024-08-02 06:39:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,146297.0
2024-08-02 06:39:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,146511.0
2024-08-02 06:39:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,146710.0
2024-08-02 06:39:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,146946.0
2024-08-02 06:39:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,147391.0
2024-08-02 06:39:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,147783.0
2024-08-02 06:39:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,148040.0
2024-08-02 06:39:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,148280.0
2024-08-02 06:39:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,148748.0
2024-08-02 06:39:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,149024.0
2024-08-02 06:39:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,149692.0
2024-08-02 06:39:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,149854.0
2024-08-02 06:40:00.934999943,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,150400.0
2024-08-02 06:40:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,150592.0
2024-08-02 06:40:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,151049.0
2024-08-02 06:40:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,151357.0
2024-08-02 06:40:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,151580.0
2024-08-02 06:40:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,151760.0
2024-08-02 06:40:30.938999891,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,152099.0
2024-08-02 06:40:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,152410.0
2024-08-02 06:40:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,152641.0
2024-08-02 06:40:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,152825.0
2024-08-02 06:40:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,153422.0
2024-08-02 06:40:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,153758.0
2024-08-02 06:41:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,154116.0
2024-08-02 06:41:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,154422.0
2024-08-02 06:41:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,154706.0
2024-08-02 06:41:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,155237.0
2024-08-02 06:41:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,155237.0
2024-08-02 06:38:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2446.0
2024-08-02 06:38:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2457.0
2024-08-02 06:38:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2458.0
2024-08-02 06:38:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2471.0
2024-08-02 06:38:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2472.0
2024-08-02 06:38:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-08-02 06:38:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-08-02 06:38:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2494.0
2024-08-02 06:39:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2494.0
2024-08-02 06:39:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2501.0
2024-08-02 06:39:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2501.0
2024-08-02 06:39:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2513.0
2024-08-02 06:39:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2513.0
2024-08-02 06:39:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2524.0
2024-08-02 06:39:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2524.0
2024-08-02 06:39:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2536.0
2024-08-02 06:39:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2536.0
2024-08-02 06:39:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2552.0
2024-08-02 06:39:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2552.0
2024-08-02 06:39:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2564.0
2024-08-02 06:40:00.934999943,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2564.0
2024-08-02 06:40:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2575.0
2024-08-02 06:40:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2575.0
2024-08-02 06:40:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-08-02 06:40:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-08-02 06:40:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.0
2024-08-02 06:40:30.938999891,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.0
2024-08-02 06:40:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2602.0
2024-08-02 06:40:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2602.0
2024-08-02 06:40:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2617.0
