timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:33:45.941999912,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-08-02 06:33:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-08-02 06:33:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-08-02 06:34:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-08-02 06:34:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-08-02 06:34:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-08-02 06:34:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.0
2024-08-02 06:34:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.0
2024-08-02 06:34:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-08-02 06:34:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-08-02 06:34:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-08-02 06:34:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-08-02 06:34:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.0
2024-08-02 06:34:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-08-02 06:34:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-08-02 06:35:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-08-02 06:35:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-08-02 06:35:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-08-02 06:35:15.934999943,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-08-02 06:35:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-08-02 06:35:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-08-02 06:35:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-08-02 06:35:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-08-02 06:35:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-08-02 06:35:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-08-02 06:35:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-08-02 06:35:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-08-02 06:36:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-08-02 06:36:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.0
2024-08-02 06:36:11.029999971,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.0
2024-08-02 06:36:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-08-02 06:36:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-08-02 06:36:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-08-02 06:36:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-08-02 06:36:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-08-02 06:36:40.933000088,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-08-02 06:36:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.0
2024-08-02 06:36:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.0
2024-08-02 06:36:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-08-02 06:37:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-08-02 06:37:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-08-02 06:37:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.0
2024-08-02 06:37:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-08-02 06:37:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.0
2024-08-02 06:37:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-08-02 06:37:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.0
2024-08-02 06:37:35.934000015,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-08-02 06:37:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-08-02 06:37:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-08-02 06:37:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-08-02 06:37:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-08-02 06:38:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-08-02 06:38:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1333.0
2024-08-02 06:38:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-08-02 06:38:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-08-02 06:38:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10931.0
2024-08-02 06:38:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10946.0
2024-08-02 06:38:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10969.0
2024-08-02 06:38:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10984.0
2024-08-02 06:38:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10999.0
2024-08-02 06:38:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11019.0
2024-08-02 06:38:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11062.0
2024-08-02 06:38:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11140.0
2024-08-02 06:39:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11140.0
2024-08-02 06:39:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11173.0
2024-08-02 06:39:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11207.0
2024-08-02 06:39:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11235.0
2024-08-02 06:39:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11282.0
2024-08-02 06:39:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11323.0
2024-08-02 06:39:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11353.0
2024-08-02 06:39:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11378.0
2024-08-02 06:39:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11425.0
2024-08-02 06:39:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11450.0
2024-08-02 06:39:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11504.0
2024-08-02 06:39:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11528.0
2024-08-02 06:40:00.934999943,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11582.0
2024-08-02 06:40:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11605.0
2024-08-02 06:40:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11657.0
2024-08-02 06:40:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11699.0
2024-08-02 06:40:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11730.0
2024-08-02 06:40:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11755.0
2024-08-02 06:40:30.938999891,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11796.0
2024-08-02 06:40:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11841.0
2024-08-02 06:40:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11875.0
2024-08-02 06:40:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11896.0
2024-08-02 06:40:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11937.0
2024-08-02 06:40:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11982.0
2024-08-02 06:41:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12027.0
2024-08-02 06:41:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12066.0
2024-08-02 06:41:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12103.0
2024-08-02 06:41:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12174.0
2024-08-02 06:41:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12174.0
2024-08-02 06:38:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-08-02 06:38:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-08-02 06:38:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.0
2024-08-02 06:38:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-08-02 06:38:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-08-02 06:38:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-08-02 06:38:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-08-02 06:38:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-08-02 06:39:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-08-02 06:39:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.0
2024-08-02 06:39:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.0
2024-08-02 06:39:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-08-02 06:39:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-08-02 06:39:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-08-02 06:39:30.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-08-02 06:39:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-08-02 06:39:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-08-02 06:39:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-08-02 06:39:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1400.0
2024-08-02 06:39:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-08-02 06:40:00.934999943,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-08-02 06:40:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-08-02 06:40:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-08-02 06:40:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-08-02 06:40:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-08-02 06:40:25.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:40:30.938999891,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-08-02 06:40:35.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-08-02 06:40:40.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-08-02 06:40:45.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-08-02 06:40:50.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-08-02 06:40:55.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-08-02 06:41:00.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-08-02 06:41:05.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0
2024-08-02 06:41:10.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.0
2024-08-02 06:41:15.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-08-02 06:41:20.930999994,tgi_batch_inference_batch_size_count,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
