timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:29:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,102.47230579599999
2024-08-02 06:29:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103.065195245
2024-08-02 06:29:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103.116935042
2024-08-02 06:29:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103.36507749699999
2024-08-02 06:29:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103.36507749699999
2024-08-02 06:29:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,103.937250423
2024-08-02 06:29:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,104.498175361
2024-08-02 06:29:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,104.74238517
2024-08-02 06:29:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,104.929979595
2024-08-02 06:29:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,104.929979595
2024-08-02 06:30:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,105.05250943
2024-08-02 06:30:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106.185533663
2024-08-02 06:30:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,106.72783944800001
2024-08-02 06:30:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06697120300001
2024-08-02 06:30:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06697120300001
2024-08-02 06:30:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107.06697120300001
2024-08-02 06:30:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,107.919573009
2024-08-02 06:30:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,108.54402611300002
2024-08-02 06:30:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,109.06605861300001
2024-08-02 06:30:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,109.53883163900001
2024-08-02 06:30:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,109.53883163900001
2024-08-02 06:30:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,110.04440883100001
2024-08-02 06:31:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,110.63335857800001
2024-08-02 06:31:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111.29623569000002
2024-08-02 06:31:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111.58360304000001
2024-08-02 06:31:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111.73386756400001
2024-08-02 06:31:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111.73386756400001
2024-08-02 06:31:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,112.30919829800001
2024-08-02 06:31:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,112.44636267100002
2024-08-02 06:31:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113.28753259200002
2024-08-02 06:31:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113.28753259200002
2024-08-02 06:31:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113.92598129300002
2024-08-02 06:31:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,113.92598129300002
2024-08-02 06:31:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,114.45088671000002
2024-08-02 06:32:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,114.45088671000002
2024-08-02 06:32:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,115.09528813500002
2024-08-02 06:32:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,115.09528813500002
2024-08-02 06:32:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,115.43583229100003
2024-08-02 06:32:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,115.43583229100003
2024-08-02 06:32:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116.22590240500003
2024-08-02 06:32:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116.22590240500003
2024-08-02 06:32:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116.54914416800003
2024-08-02 06:32:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116.54914416800003
2024-08-02 06:32:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,117.50370604900003
2024-08-02 06:32:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,117.55589272800003
2024-08-02 06:32:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118.04675137000004
2024-08-02 06:33:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118.04675137000004
2024-08-02 06:33:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118.65942497200004
2024-08-02 06:33:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118.65942497200004
2024-08-02 06:33:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119.41414908500003
2024-08-02 06:33:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119.41414908500003
2024-08-02 06:33:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119.78198817700003
2024-08-02 06:33:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119.78198817700003
2024-08-02 06:33:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,120.52881232900003
2024-08-02 06:33:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,120.52881232900003
2024-08-02 06:33:45.941999912,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121.20784060600003
2024-08-02 06:33:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121.20784060600003
2024-08-02 06:33:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121.72036284500004
2024-08-02 06:34:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121.72036284500004
2024-08-02 06:34:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,122.91175070200003
2024-08-02 06:34:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,123.01504940800004
2024-08-02 06:34:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124.07728782800004
2024-08-02 06:34:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124.12875144100003
2024-08-02 06:34:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124.66032758500003
2024-08-02 06:34:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124.66032758500003
2024-08-02 06:34:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,125.46547405900004
2024-08-02 06:34:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,125.46547405900004
2024-08-02 06:34:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,126.27850058500005
2024-08-02 06:34:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,126.49384495800004
2024-08-02 06:34:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10324358500004
2024-08-02 06:35:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,127.10324358500004
2024-08-02 06:35:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,127.97042643900004
2024-08-02 06:35:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,127.97042643900004
2024-08-02 06:35:15.934999943,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,128.69972194600004
2024-08-02 06:35:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,128.69972194600004
2024-08-02 06:35:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,129.65065683100002
2024-08-02 06:35:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,129.81412872400003
2024-08-02 06:35:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.51769493800003
2024-08-02 06:35:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.51769493800003
2024-08-02 06:35:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.63484017100004
2024-08-02 06:35:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.63484017100004
2024-08-02 06:35:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.95609498800005
2024-08-02 06:36:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.95609498800005
2024-08-02 06:36:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,131.53498754900005
2024-08-02 06:36:11.029999971,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,131.53498754900005
2024-08-02 06:36:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,132.48476389000004
2024-08-02 06:36:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,132.66013353600005
2024-08-02 06:36:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,133.40978624700003
2024-08-02 06:36:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,133.40978624700003
2024-08-02 06:36:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134.08890839000003
2024-08-02 06:36:40.933000088,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134.08890839000003
2024-08-02 06:36:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134.51341359700004
2024-08-02 06:36:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134.51341359700004
2024-08-02 06:36:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,135.08285406500005
2024-08-02 06:37:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,135.08285406500005
2024-08-02 06:37:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,135.51989428600004
2024-08-02 06:37:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,135.51989428600004
2024-08-02 06:37:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,136.12878167000005
2024-08-02 06:37:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137.06244905100004
2024-08-02 06:37:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137.49290407600003
2024-08-02 06:37:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137.75968962600004
2024-08-02 06:37:35.934000015,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,138.26528637200002
2024-08-02 06:37:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,138.26528637200002
2024-08-02 06:37:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,138.80672810600004
2024-08-02 06:37:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,139.16497431100004
2024-08-02 06:37:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,139.63863247400005
2024-08-02 06:38:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,139.63863247400005
2024-08-02 06:38:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,140.53427565400006
2024-08-02 06:38:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,140.60655514800004
2024-08-02 06:38:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,141.39358861800005
2024-08-02 06:38:20.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,588.612978666
2024-08-02 06:38:25.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,589.142419611
2024-08-02 06:38:30.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,590.797281735
2024-08-02 06:38:35.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,592.2296516869999
2024-08-02 06:38:40.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,594.1325307829999
2024-08-02 06:38:45.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,595.6778683169998
2024-08-02 06:38:50.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,597.6629678759998
2024-08-02 06:38:55.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,599.6422158859998
2024-08-02 06:39:00.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,599.6422158859998
2024-08-02 06:39:05.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,600.6715178269999
2024-08-02 06:39:10.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,601.7548987329999
2024-08-02 06:39:15.930999994,tgi_batch_inference_forward_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,602.7409547109999
