timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 09:14:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2909.0
2024-07-03 09:15:38.247999907,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2910.0
2024-07-03 09:15:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2912.0
2024-07-03 09:15:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2912.0
2024-07-03 09:15:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2913.0
2024-07-03 09:15:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2915.0
2024-07-03 09:16:03.275000095,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2915.0
2024-07-03 09:16:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2916.0
2024-07-03 09:16:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2919.0
2024-07-03 09:16:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2921.0
2024-07-03 09:16:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2922.0
2024-07-03 09:16:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2922.0
2024-07-03 09:16:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2923.0
2024-07-03 09:16:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2924.0
2024-07-03 09:16:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2925.0
2024-07-03 09:16:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2928.0
2024-07-03 09:16:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2929.0
2024-07-03 09:16:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2929.0
2024-07-03 09:17:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2929.0
2024-07-03 09:17:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2929.0
2024-07-03 09:17:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2931.0
2024-07-03 09:17:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2931.0
2024-07-03 09:17:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2932.0
2024-07-03 09:17:28.267999887,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2932.0
2024-07-03 09:17:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-07-03 09:17:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-07-03 09:17:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-07-03 09:17:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-07-03 09:17:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-07-03 09:17:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2936.0
2024-07-03 09:08:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458.0
2024-07-03 09:08:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4459.0
2024-07-03 09:08:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:08:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:08:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:08:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4462.0
2024-07-03 09:09:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4463.0
2024-07-03 09:09:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4463.0
2024-07-03 09:09:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4464.0
2024-07-03 09:09:58.250000000,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4465.0
2024-07-03 09:10:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4470.0
2024-07-03 09:10:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4470.0
2024-07-03 09:10:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4474.0
2024-07-03 09:10:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4474.0
2024-07-03 09:10:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4475.0
2024-07-03 09:10:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4479.0
2024-07-03 09:10:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:10:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:10:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:10:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:10:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:10:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4482.0
2024-07-03 09:11:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4485.0
2024-07-03 09:11:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:11:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:11:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:11:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4489.0
2024-07-03 09:12:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4490.0
2024-07-03 09:12:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4494.0
2024-07-03 09:12:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4496.0
2024-07-03 09:13:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4497.0
2024-07-03 09:13:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4498.0
2024-07-03 09:13:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4502.0
