timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 09:15:38.247999907,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98318.0
2024-07-03 09:15:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98468.0
2024-07-03 09:15:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98616.0
2024-07-03 09:15:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98718.0
2024-07-03 09:15:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98720.0
2024-07-03 09:16:03.275000095,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98720.0
2024-07-03 09:16:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98791.0
2024-07-03 09:16:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98971.0
2024-07-03 09:16:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98974.0
2024-07-03 09:16:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99221.0
2024-07-03 09:16:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99380.0
2024-07-03 09:16:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99471.0
2024-07-03 09:16:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99606.0
2024-07-03 09:16:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99722.0
2024-07-03 09:16:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99845.0
2024-07-03 09:16:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,99975.0
2024-07-03 09:16:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100099.0
2024-07-03 09:17:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100225.0
2024-07-03 09:17:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100309.0
2024-07-03 09:17:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100485.0
2024-07-03 09:17:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100598.0
2024-07-03 09:17:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100735.0
2024-07-03 09:17:28.267999887,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100866.0
2024-07-03 09:17:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100987.0
2024-07-03 09:17:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100987.0
2024-07-03 09:17:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100987.0
2024-07-03 09:17:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100987.0
2024-07-03 09:17:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100987.0
2024-07-03 09:17:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,100988.0
2024-07-03 09:08:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-03 09:08:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-03 09:08:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-03 09:08:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-03 09:08:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-03 09:08:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-03 09:09:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-03 09:09:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-07-03 09:09:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-07-03 09:09:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-07-03 09:09:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-07-03 09:09:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.0
2024-07-03 09:09:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.0
2024-07-03 09:09:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.0
2024-07-03 09:09:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.0
2024-07-03 09:09:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-07-03 09:09:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-07-03 09:09:58.250000000,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-07-03 09:10:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-07-03 09:10:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-07-03 09:10:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-07-03 09:10:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3548.0
2024-07-03 09:10:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3548.0
2024-07-03 09:10:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3552.0
2024-07-03 09:10:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3552.0
2024-07-03 09:10:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3554.0
2024-07-03 09:10:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3554.0
2024-07-03 09:10:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-07-03 09:10:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-07-03 09:10:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3558.0
2024-07-03 09:11:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3558.0
2024-07-03 09:11:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3561.0
2024-07-03 09:11:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3561.0
2024-07-03 09:11:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3563.0
2024-07-03 09:11:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3563.0
2024-07-03 09:11:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-07-03 09:11:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-07-03 09:11:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-07-03 09:11:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-07-03 09:11:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-07-03 09:11:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-07-03 09:11:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-07-03 09:12:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-07-03 09:12:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-07-03 09:12:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-07-03 09:12:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.0
2024-07-03 09:12:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.0
2024-07-03 09:12:28.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-07-03 09:12:33.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-07-03 09:12:38.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3574.0
2024-07-03 09:12:43.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3574.0
2024-07-03 09:12:48.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3578.0
2024-07-03 09:12:53.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3578.0
2024-07-03 09:12:58.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-07-03 09:13:03.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-07-03 09:13:08.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.0
2024-07-03 09:13:13.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.0
2024-07-03 09:13:18.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-07-03 09:13:23.243999958,tgi_batch_inference_batch_size_count,http,10.128.3.53:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
