timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 11:43:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5458.0
2024-06-11 11:43:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5458.0
2024-06-11 11:44:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5463.0
2024-06-11 11:44:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5463.0
2024-06-11 11:44:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5465.0
2024-06-11 11:44:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5470.0
2024-06-11 11:44:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5470.0
2024-06-11 11:44:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5473.0
2024-06-11 11:44:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5475.0
2024-06-11 11:44:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5475.0
2024-06-11 11:44:40.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5477.0
2024-06-11 11:44:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5480.0
2024-06-11 11:44:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5481.0
2024-06-11 11:44:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5482.0
2024-06-11 11:45:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5486.0
2024-06-11 11:45:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5486.0
2024-06-11 11:45:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5489.0
2024-06-11 11:45:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5492.0
2024-06-11 11:45:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5495.0
2024-06-11 11:45:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5498.0
2024-06-11 11:45:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5504.0
2024-06-11 11:45:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5506.0
2024-06-11 11:45:40.078000069,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5510.0
2024-06-11 11:45:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5513.0
2024-06-11 11:45:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5513.0
2024-06-11 11:45:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5513.0
2024-06-11 11:46:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5513.0
2024-06-11 11:46:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5515.0
2024-06-11 11:46:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5518.0
2024-06-11 11:46:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5519.0
2024-06-11 11:46:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5520.0
2024-06-11 11:46:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5520.0
2024-06-11 11:46:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5522.0
2024-06-11 11:46:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5528.0
2024-06-11 11:46:40.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5530.0
2024-06-11 11:46:45.072999954,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5532.0
2024-06-11 11:46:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5533.0
2024-06-11 11:46:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5535.0
2024-06-11 11:47:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5542.0
2024-06-11 11:47:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5551.0
2024-06-11 11:47:10.073999882,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5555.0
2024-06-11 11:47:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5555.0
2024-06-11 11:47:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5555.0
2024-06-11 11:47:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5561.0
2024-06-11 11:47:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5569.0
2024-06-11 11:47:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5569.0
2024-06-11 11:47:40.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5569.0
2024-06-11 11:47:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5569.0
2024-06-11 11:47:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5572.0
2024-06-11 11:47:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5577.0
2024-06-11 11:48:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5582.0
2024-06-11 11:48:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5586.0
2024-06-11 11:48:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5586.0
2024-06-11 11:48:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5586.0
2024-06-11 11:48:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5593.0
2024-06-11 11:48:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5598.0
2024-06-11 11:48:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5601.0
2024-06-11 11:48:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5603.0
2024-06-11 11:48:40.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5603.0
2024-06-11 11:48:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5603.0
2024-06-11 11:48:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5608.0
2024-06-11 11:48:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5612.0
2024-06-11 11:49:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5615.0
2024-06-11 11:49:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5615.0
2024-06-11 11:49:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5615.0
2024-06-11 11:49:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5615.0
2024-06-11 11:49:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5615.0
2024-06-11 11:49:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5621.0
2024-06-11 11:49:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5621.0
2024-06-11 11:49:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5621.0
2024-06-11 11:49:40.072000027,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5621.0
2024-06-11 11:49:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5625.0
2024-06-11 11:49:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5629.0
2024-06-11 11:49:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5629.0
2024-06-11 11:50:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5629.0
2024-06-11 11:50:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5629.0
2024-06-11 11:50:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5637.0
2024-06-11 11:50:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5639.0
2024-06-11 11:50:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5639.0
2024-06-11 11:50:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5640.0
2024-06-11 11:50:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5643.0
2024-06-11 11:50:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5646.0
2024-06-11 11:50:40.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5647.0
2024-06-11 11:50:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5647.0
2024-06-11 11:50:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5648.0
2024-06-11 11:50:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5648.0
2024-06-11 11:51:00.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5649.0
2024-06-11 11:51:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5652.0
2024-06-11 11:51:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5652.0
2024-06-11 11:51:15.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5654.0
2024-06-11 11:51:20.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5656.0
2024-06-11 11:51:25.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5659.0
2024-06-11 11:51:30.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5660.0
2024-06-11 11:51:35.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5664.0
2024-06-11 11:51:40.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5665.0
2024-06-11 11:51:45.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5666.0
2024-06-11 11:51:50.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5669.0
2024-06-11 11:51:55.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5679.0
2024-06-11 11:52:00.084000111,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5545.0
2024-06-11 11:52:05.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5546.0
2024-06-11 11:52:10.069999933,tgi_request_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5546.0
