timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 12:05:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10715.0
2024-06-11 12:05:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10724.0
2024-06-11 12:05:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10724.0
2024-06-11 12:05:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10727.0
2024-06-11 12:05:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10732.0
2024-06-11 12:05:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10735.0
2024-06-11 12:06:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.0
2024-06-11 12:06:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10745.0
2024-06-11 12:06:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10748.0
2024-06-11 12:06:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10751.0
2024-06-11 12:06:20.073999882,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10755.0
2024-06-11 12:06:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10759.0
2024-06-11 12:06:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10767.0
2024-06-11 12:06:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10767.0
2024-06-11 12:06:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10773.0
2024-06-11 12:06:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10776.0
2024-06-11 12:06:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10778.0
2024-06-11 12:06:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-11 12:07:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10792.0
2024-06-11 12:07:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10795.0
2024-06-11 12:07:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10798.0
2024-06-11 12:07:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10801.0
2024-06-11 12:07:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10804.0
2024-06-11 12:07:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-06-11 12:07:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10814.0
2024-06-11 12:07:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10818.0
2024-06-11 12:07:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10821.0
2024-06-11 12:07:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10823.0
2024-06-11 12:07:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10826.0
2024-06-11 12:07:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10834.0
2024-06-11 12:08:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10835.0
2024-06-11 12:08:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10840.0
2024-06-11 12:08:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10840.0
2024-06-11 12:08:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10841.0
2024-06-11 12:08:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10848.0
2024-06-11 12:08:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10855.0
2024-06-11 12:08:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10859.0
2024-06-11 12:08:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10860.0
2024-06-11 12:08:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10861.0
2024-06-11 12:08:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10865.0
2024-06-11 12:08:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10870.0
2024-06-11 12:08:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10870.0
2024-06-11 12:09:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10871.0
2024-06-11 12:09:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10871.0
2024-06-11 12:09:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10875.0
2024-06-11 12:09:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10881.0
2024-06-11 12:09:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10883.0
2024-06-11 12:09:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.0
2024-06-11 12:09:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.0
2024-06-11 12:09:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10887.0
2024-06-11 12:09:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10893.0
2024-06-11 12:09:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10897.0
2024-06-11 12:09:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10898.0
2024-06-11 12:09:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10898.0
2024-06-11 12:10:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10901.0
2024-06-11 12:10:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10912.0
2024-06-11 12:10:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10920.0
2024-06-11 12:10:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10922.0
2024-06-11 12:10:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10922.0
2024-06-11 12:10:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10928.0
2024-06-11 12:10:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10936.0
2024-06-11 12:10:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10939.0
2024-06-11 12:10:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10942.0
2024-06-11 12:10:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10942.0
2024-06-11 12:10:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10947.0
2024-06-11 12:10:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10951.0
2024-06-11 12:11:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10958.0
2024-06-11 12:11:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10961.0
2024-06-11 12:11:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10963.0
2024-06-11 12:11:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10964.0
2024-06-11 12:11:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10970.0
2024-06-11 12:11:25.076999903,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10977.0
2024-06-11 12:11:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10987.0
2024-06-11 12:11:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10997.0
2024-06-11 12:11:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-06-11 12:11:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10999.0
2024-06-11 12:11:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11003.0
2024-06-11 12:11:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11008.0
2024-06-11 12:12:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33000.0
2024-06-11 12:12:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33007.0
2024-06-11 12:12:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33021.0
2024-06-11 12:12:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33035.0
2024-06-11 12:12:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33043.0
