timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 14:06:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9827.0
2024-05-17 14:06:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9827.0
2024-05-17 14:07:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9827.0
2024-05-17 14:07:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9831.0
2024-05-17 14:07:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9837.0
2024-05-17 14:07:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9845.0
2024-05-17 14:07:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9852.0
2024-05-17 14:07:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9856.0
2024-05-17 14:07:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9866.0
2024-05-17 14:07:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-17 14:07:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-17 14:07:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-17 14:07:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-17 14:07:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-17 14:08:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-17 14:08:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9871.0
2024-05-17 14:08:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9879.0
2024-05-17 14:08:16.115000010,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9885.0
2024-05-17 14:08:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9889.0
2024-05-17 14:08:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9898.0
2024-05-17 14:08:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9900.0
2024-05-17 14:08:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9908.0
2024-05-17 14:08:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9919.0
2024-05-17 14:08:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9920.0
2024-05-17 14:08:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9920.0
2024-05-17 14:08:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9921.0
2024-05-17 14:09:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9923.0
2024-05-17 14:09:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9928.0
2024-05-17 14:09:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9933.0
2024-05-17 14:09:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9933.0
2024-05-17 14:09:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9933.0
2024-05-17 14:09:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9933.0
2024-05-17 14:09:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9938.0
2024-05-17 14:09:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9946.0
2024-05-17 14:09:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9951.0
2024-05-17 14:09:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9953.0
2024-05-17 14:09:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9953.0
2024-05-17 14:09:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9953.0
2024-05-17 14:10:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9955.0
2024-05-17 14:10:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9959.0
2024-05-17 14:10:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9960.0
2024-05-17 14:10:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9964.0
2024-05-17 14:10:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9969.0
2024-05-17 14:10:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9974.0
2024-05-17 14:10:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9981.0
2024-05-17 14:10:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9987.0
2024-05-17 14:10:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9990.0
2024-05-17 14:10:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9996.0
2024-05-17 14:10:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10000.0
2024-05-17 14:10:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10001.0
2024-05-17 14:11:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10001.0
2024-05-17 14:11:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10007.0
2024-05-17 14:11:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10012.0
2024-05-17 14:11:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10018.0
2024-05-17 14:11:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10023.0
2024-05-17 14:11:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10027.0
2024-05-17 14:11:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10027.0
2024-05-17 14:11:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10028.0
2024-05-17 14:11:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10034.0
2024-05-17 14:11:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10035.0
2024-05-17 14:11:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10035.0
2024-05-17 14:11:56.114000082,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10035.0
2024-05-17 14:12:01.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10036.0
2024-05-17 14:12:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10042.0
2024-05-17 14:12:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10051.0
2024-05-17 14:12:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10055.0
2024-05-17 14:12:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10060.0
2024-05-17 14:12:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10062.0
2024-05-17 14:12:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10069.0
2024-05-17 14:12:36.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10069.0
2024-05-17 14:12:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10075.0
2024-05-17 14:12:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10081.0
2024-05-17 14:12:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10084.0
2024-05-17 14:12:56.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10085.0
2024-05-17 14:13:01.117000103,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10086.0
2024-05-17 14:13:06.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10090.0
2024-05-17 14:13:11.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10096.0
2024-05-17 14:13:16.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10104.0
2024-05-17 14:13:21.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10115.0
2024-05-17 14:13:26.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10123.0
2024-05-17 14:13:31.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10127.0
2024-05-17 14:13:36.117000103,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-05-17 14:13:41.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-05-17 14:13:46.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-05-17 14:13:51.105999947,tgi_batch_inference_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
