timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 17:48:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.0
2024-05-24 17:48:52.286000013,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4911.0
2024-05-24 17:48:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-05-24 17:49:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-24 17:49:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-24 17:49:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-24 17:49:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-24 17:49:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-24 17:49:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-05-24 17:49:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4921.0
2024-05-24 17:49:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-05-24 17:49:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.0
2024-05-24 17:49:47.290999889,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-05-24 17:49:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4943.0
2024-05-24 17:49:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-05-24 17:50:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4948.0
2024-05-24 17:50:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4954.0
2024-05-24 17:50:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4959.0
2024-05-24 17:50:47.302000046,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.0
2024-05-24 17:50:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.0
2024-05-24 17:50:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4975.0
2024-05-24 17:51:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-24 17:51:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-24 17:51:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-24 17:51:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-24 17:51:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-24 17:51:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-05-24 17:51:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4980.0
2024-05-24 17:51:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.0
2024-05-24 17:51:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4991.0
2024-05-24 17:51:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4997.0
2024-05-24 17:51:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5001.0
2024-05-24 17:51:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.0
2024-05-24 17:52:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-24 17:52:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-24 17:52:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-24 17:52:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-24 17:52:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-24 17:52:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-05-24 17:52:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5013.0
2024-05-24 17:52:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5023.0
2024-05-24 17:52:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5031.0
2024-05-24 17:52:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5036.0
2024-05-24 17:52:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.0
2024-05-24 17:52:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:12.348999977,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5046.0
2024-05-24 17:53:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5048.0
2024-05-24 17:53:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-05-24 17:53:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.0
2024-05-24 17:53:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5062.0
2024-05-24 17:53:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5066.0
2024-05-24 17:53:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-05-24 17:54:02.286000013,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.0
2024-05-24 17:54:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5073.0
2024-05-24 17:54:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-05-24 17:54:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-05-24 17:54:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-05-24 17:54:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-05-24 17:54:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5083.0
2024-05-24 17:54:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5086.0
2024-05-24 17:54:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.0
2024-05-24 17:54:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5091.0
2024-05-24 17:54:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.0
2024-05-24 17:54:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.0
2024-05-24 17:55:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.0
2024-05-24 17:55:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5113.0
2024-05-24 17:55:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
2024-05-24 17:55:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
2024-05-24 17:55:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.0
