timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 06:15:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,876.4123947959998
2024-06-20 06:15:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,877.8146276759998
2024-06-20 06:15:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,879.5531895579998
2024-06-20 06:16:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0337458399997
2024-06-20 06:16:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0021772579997
2024-06-20 06:16:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,883.9896620179996
2024-06-20 06:16:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,885.9749393229997
2024-06-20 06:16:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,886.9019542739998
2024-06-20 06:16:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,888.1381192879998
2024-06-20 06:16:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889.7299497899998
2024-06-20 06:16:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,891.6935531869998
2024-06-20 06:16:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0985386579998
2024-06-20 06:16:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.1362893929997
2024-06-20 06:16:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,896.5758839459997
2024-06-20 06:16:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,898.6340722269997
2024-06-20 06:17:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.4350294259997
2024-06-20 06:17:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,901.4719985859997
2024-06-20 06:17:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,902.8502305099997
2024-06-20 06:17:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,904.3751877369997
2024-06-20 06:17:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,905.8627581409997
2024-06-20 06:17:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,907.7548466139998
2024-06-20 06:17:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.8907643059998
2024-06-20 06:17:39.372999936,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.4732464539999
2024-06-20 06:17:44.369999872,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911.8362717739999
2024-06-20 06:17:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,913.8524134919999
2024-06-20 06:17:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,915.3367457499999
2024-06-20 06:17:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,917.1008876379999
2024-06-20 06:18:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,918.6206413939999
2024-06-20 06:18:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,920.1251598919999
2024-06-20 06:18:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,921.662914642
2024-06-20 06:18:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,923.55371202
2024-06-20 06:18:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,925.302935987
2024-06-20 06:18:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,926.791901336
2024-06-20 06:18:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,928.226334416
2024-06-20 06:18:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,930.187609248
2024-06-20 06:18:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,931.582086886
2024-06-20 06:18:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,933.3298084459999
2024-06-20 06:18:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0793531429999
2024-06-20 06:18:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,936.631033144
2024-06-20 06:19:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,937.237680803
2024-06-20 06:19:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,938.6689133259999
2024-06-20 06:19:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,939.150482338
2024-06-20 06:19:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,941.073889978
2024-06-20 06:19:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,941.57298764
2024-06-20 06:19:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,943.341009142
2024-06-20 06:19:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,944.7202588399999
2024-06-20 06:19:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,946.447034338
2024-06-20 06:19:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0774676110001
2024-06-20 06:19:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,949.4819853680001
2024-06-20 06:19:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,950.6860380620001
2024-06-20 06:19:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,951.56503282
2024-06-20 06:20:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,952.206147963
2024-06-20 06:20:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,953.8500872100001
2024-06-20 06:20:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,954.3270367890001
2024-06-20 06:20:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,956.1556150130001
2024-06-20 06:20:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,956.4829437440001
2024-06-20 06:20:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,958.480017514
2024-06-20 06:20:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,960.019849919
2024-06-20 06:20:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,961.772113218
2024-06-20 06:20:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,962.3592152279999
2024-06-20 06:20:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,964.4221520179999
2024-06-20 06:20:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,965.2386284859999
2024-06-20 06:20:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,967.273281257
2024-06-20 06:21:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,968.1503799110001
2024-06-20 06:21:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,969.6896512630001
2024-06-20 06:21:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,970.5910377130001
2024-06-20 06:21:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,971.5275935910001
2024-06-20 06:21:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,972.6566569010001
2024-06-20 06:21:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,973.3470519270002
2024-06-20 06:21:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,974.1172456230001
2024-06-20 06:21:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,975.7534186730002
2024-06-20 06:21:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,976.3189994470001
2024-06-20 06:21:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,977.8367901990001
2024-06-20 06:21:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,978.4717801720001
2024-06-20 06:21:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,980.173386034
