timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-20 06:04:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4651.0
2024-06-20 06:04:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4651.0
2024-06-20 06:04:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4651.0
2024-06-20 06:04:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:04:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4343.0
2024-06-20 06:05:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3941.0
2024-06-20 06:05:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3941.0
2024-06-20 06:05:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3941.0
2024-06-20 06:05:49.377000192,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3941.0
2024-06-20 06:05:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:05:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:09.378000128,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6499.0
2024-06-20 06:06:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:06:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:07:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:07:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:07:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-06-20 06:07:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-06-20 06:07:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:07:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:08:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:08:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6103.0
2024-06-20 06:08:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-06-20 06:08:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-06-20 06:08:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-06-20 06:08:29.371000064,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5206.0
2024-06-20 06:08:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3138.0
2024-06-20 06:08:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3138.0
2024-06-20 06:08:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3148.0
2024-06-20 06:08:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3148.0
2024-06-20 06:08:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3148.0
2024-06-20 06:08:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3148.0
2024-06-20 06:09:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3148.0
2024-06-20 06:09:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3148.0
2024-06-20 06:09:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3275.0
2024-06-20 06:09:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3275.0
2024-06-20 06:09:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:29.401999872,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:09:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:10:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:10:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4904.0
2024-06-20 06:10:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:19.423000064,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:39.379000064,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3835.0
2024-06-20 06:10:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3724.0
2024-06-20 06:10:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3724.0
2024-06-20 06:11:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3922.0
2024-06-20 06:11:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3922.0
2024-06-20 06:11:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4257.0
2024-06-20 06:11:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4257.0
2024-06-20 06:11:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4257.0
2024-06-20 06:11:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4257.0
2024-06-20 06:11:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:11:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:11:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:11:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5666.0
2024-06-20 06:11:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:11:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-06-20 06:12:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-06-20 06:12:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-06-20 06:12:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-06-20 06:12:49.416999936,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
