timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:22:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33836.893820148995
2024-06-20 06:22:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33861.187086889
2024-06-20 06:23:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33911.612511848
2024-06-20 06:23:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33911.612511848
2024-06-20 06:23:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33911.612511848
2024-06-20 06:23:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33990.349260633
2024-06-20 06:23:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33990.349260633
2024-06-20 06:23:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34044.517547252
2024-06-20 06:23:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34044.517547252
2024-06-20 06:23:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34068.265273828
2024-06-20 06:23:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34095.132695525004
2024-06-20 06:23:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34095.132695525004
2024-06-20 06:23:54.375000064,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34148.54419873901
2024-06-20 06:23:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34256.46775662301
2024-06-20 06:24:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34256.46775662301
2024-06-20 06:24:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34337.63978171901
2024-06-20 06:24:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34337.63978171901
2024-06-20 06:24:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34393.42243990501
2024-06-20 06:24:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34641.838329784005
2024-06-20 06:24:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34724.318295114004
2024-06-20 06:24:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34917.51638787601
2024-06-20 06:24:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34917.51638787601
2024-06-20 06:24:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34943.614092084004
2024-06-20 06:24:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35148.770076492
2024-06-20 06:24:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35252.392309361
2024-06-20 06:24:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35252.392309361
2024-06-20 06:25:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35252.392309361
2024-06-20 06:25:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35360.719262967
2024-06-20 06:25:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35360.719262967
2024-06-20 06:25:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35463.661803824005
2024-06-20 06:25:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35463.661803824005
2024-06-20 06:25:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35647.31805941701
2024-06-20 06:25:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35729.334359925015
2024-06-20 06:25:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35782.908426827016
2024-06-20 06:25:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35833.98616438601
2024-06-20 06:25:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35860.64068272302
2024-06-20 06:25:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36055.79650365402
2024-06-20 06:25:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36106.02565887102
2024-06-20 06:26:04.374000128,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36131.56051367202
2024-06-20 06:26:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36210.18011204402
2024-06-20 06:26:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36286.28668988002
2024-06-20 06:26:19.377000192,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36286.28668988002
2024-06-20 06:26:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36367.64749835102
2024-06-20 06:26:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36477.58785579702
2024-06-20 06:26:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36556.03307285102
2024-06-20 06:26:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36613.64025164102
2024-06-20 06:26:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36613.64025164102
2024-06-20 06:26:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36644.41078394502
2024-06-20 06:26:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36826.14987867802
2024-06-20 06:26:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36826.14987867802
2024-06-20 06:27:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36968.39240786302
2024-06-20 06:27:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36968.39240786302
2024-06-20 06:27:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36968.39240786302
2024-06-20 06:27:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36968.39240786302
2024-06-20 06:27:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37142.141491344024
2024-06-20 06:27:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37276.726091595025
2024-06-20 06:27:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37353.647349012026
2024-06-20 06:27:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37379.33282059803
2024-06-20 06:27:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37460.85020272503
2024-06-20 06:27:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37636.265849371026
2024-06-20 06:27:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37636.265849371026
2024-06-20 06:27:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37636.265849371026
2024-06-20 06:28:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37636.265849371026
2024-06-20 06:28:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37726.68998885102
2024-06-20 06:28:14.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37784.036465932026
2024-06-20 06:28:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37866.02652995603
2024-06-20 06:28:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37866.02652995603
2024-06-20 06:28:29.408000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37881.17677311803
2024-06-20 06:28:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37881.17677311803
2024-06-20 06:28:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38053.137897374036
2024-06-20 06:28:44.372000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38109.746468116035
2024-06-20 06:28:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38275.35017927703
2024-06-20 06:28:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38324.302791088034
2024-06-20 06:28:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38347.822635644035
2024-06-20 06:29:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38412.39949077104
2024-06-20 06:29:09.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38626.32250118004
2024-06-20 06:29:14.380999936,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38626.32250118004
2024-06-20 06:29:19.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38626.32250118004
2024-06-20 06:29:24.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38626.32250118004
2024-06-20 06:29:29.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38799.917456762036
2024-06-20 06:29:34.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38915.33063707204
2024-06-20 06:29:39.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38999.445893015036
2024-06-20 06:29:44.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39110.16330684003
2024-06-20 06:29:49.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39110.16330684003
2024-06-20 06:29:54.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39221.36050734903
2024-06-20 06:29:59.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39221.36050734903
2024-06-20 06:30:04.368000000,tgi_request_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39332.867021727034
