timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 06:12:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.568844010002
2024-06-20 06:12:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.502381110002
2024-06-20 06:12:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1918.262974173002
2024-06-20 06:12:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.060756119002
2024-06-20 06:12:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.522371164002
2024-06-20 06:12:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.945439643002
2024-06-20 06:12:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.853406930002
2024-06-20 06:12:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.771490614002
2024-06-20 06:12:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.5773591550021
2024-06-20 06:12:49.416999936,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.196539718002
2024-06-20 06:12:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.272580779002
2024-06-20 06:12:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.811705133002
2024-06-20 06:13:04.372000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.7379556360022
2024-06-20 06:13:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.8886568700023
2024-06-20 06:13:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.1067772880021
2024-06-20 06:13:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.183061206002
2024-06-20 06:13:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.2182628410021
2024-06-20 06:13:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.7966853580022
2024-06-20 06:13:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.9740730570022
2024-06-20 06:13:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.5258552340022
2024-06-20 06:13:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.2453393550022
2024-06-20 06:13:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1989.3030993100022
2024-06-20 06:13:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.1915420330022
2024-06-20 06:13:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0280795990022
2024-06-20 06:14:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.8243391520023
2024-06-20 06:14:09.371000064,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.7283460430021
2024-06-20 06:14:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.4658138230022
2024-06-20 06:14:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.2967651210022
2024-06-20 06:14:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.8063706160021
2024-06-20 06:14:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.7829021520022
2024-06-20 06:14:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.7779582120022
2024-06-20 06:14:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.4964930230021
2024-06-20 06:14:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.238876822002
2024-06-20 06:14:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2033.6209826660022
2024-06-20 06:14:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.260186873002
2024-06-20 06:14:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.4092888110022
2024-06-20 06:15:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.226590676002
2024-06-20 06:15:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.8502880560022
2024-06-20 06:15:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.5750301700023
2024-06-20 06:15:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.442831960002
2024-06-20 06:15:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.841483738002
2024-06-20 06:15:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.807456079002
2024-06-20 06:15:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2070.510016046002
2024-06-20 06:15:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.863152234002
2024-06-20 06:15:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2076.100164183002
2024-06-20 06:15:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.239718899002
2024-06-20 06:15:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.6373741670022
2024-06-20 06:15:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.1304309910024
2024-06-20 06:16:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.7804220870025
2024-06-20 06:16:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2097.7857572470025
2024-06-20 06:16:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.9795888570025
2024-06-20 06:16:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.738276654002
2024-06-20 06:16:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.619503495002
2024-06-20 06:16:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.520812720002
2024-06-20 06:16:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.2728764960025
2024-06-20 06:16:39.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.1543104090024
2024-06-20 06:16:44.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.7241899660025
2024-06-20 06:16:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2126.8572975930024
2024-06-20 06:16:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.9194850280023
2024-06-20 06:16:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.8883339630024
2024-06-20 06:17:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2136.4230179470023
2024-06-20 06:17:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.2911725050026
2024-06-20 06:17:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.6225323600024
2024-06-20 06:17:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.2036254500026
2024-06-20 06:17:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.6740775260027
2024-06-20 06:17:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.2048276470027
2024-06-20 06:17:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.723442239003
2024-06-20 06:17:39.372999936,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.248850763003
2024-06-20 06:17:44.369999872,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2165.4211988260026
2024-06-20 06:17:49.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.359877239003
2024-06-20 06:17:54.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2173.6354208320026
2024-06-20 06:17:59.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.9930280590024
2024-06-20 06:18:04.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2181.2484851420027
2024-06-20 06:18:09.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.1990409610025
2024-06-20 06:18:14.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.9977581160024
2024-06-20 06:18:19.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.3649969700027
2024-06-20 06:18:24.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.7893303220026
2024-06-20 06:18:29.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.1379425180025
2024-06-20 06:18:34.368000000,tgi_batch_inference_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.6377509940025
