timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:20:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2299.0
2024-06-20 06:20:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2299.0
2024-06-20 06:20:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2304.0
2024-06-20 06:20:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2305.0
2024-06-20 06:20:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-06-20 06:20:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.0
2024-06-20 06:20:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-06-20 06:20:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-06-20 06:20:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2325.0
2024-06-20 06:20:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2325.0
2024-06-20 06:20:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-06-20 06:20:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2332.0
2024-06-20 06:21:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2336.0
2024-06-20 06:21:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2336.0
2024-06-20 06:21:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2341.0
2024-06-20 06:21:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2341.0
2024-06-20 06:21:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2346.0
2024-06-20 06:21:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2346.0
2024-06-20 06:21:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-06-20 06:21:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-06-20 06:21:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-06-20 06:21:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-06-20 06:21:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2366.0
2024-06-20 06:21:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2366.0
2024-06-20 06:22:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.0
2024-06-20 06:22:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2373.0
2024-06-20 06:22:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2379.0
2024-06-20 06:22:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2382.0
2024-06-20 06:22:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-06-20 06:22:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.0
2024-06-20 06:22:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2394.0
2024-06-20 06:22:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2398.0
2024-06-20 06:22:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2400.0
2024-06-20 06:22:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2403.0
2024-06-20 06:22:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2407.0
2024-06-20 06:22:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2409.0
2024-06-20 06:23:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2415.0
2024-06-20 06:23:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2417.0
2024-06-20 06:23:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2418.0
2024-06-20 06:23:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2424.0
2024-06-20 06:23:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2424.0
2024-06-20 06:23:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-06-20 06:23:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2433.0
2024-06-20 06:23:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2437.0
2024-06-20 06:23:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2442.0
2024-06-20 06:23:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2443.0
2024-06-20 06:23:54.375000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2446.0
2024-06-20 06:23:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2454.0
2024-06-20 06:24:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2458.0
2024-06-20 06:24:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2460.0
2024-06-20 06:24:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2465.0
2024-06-20 06:24:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2465.0
2024-06-20 06:24:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2472.0
2024-06-20 06:24:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.0
2024-06-20 06:24:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2478.0
2024-06-20 06:24:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2482.0
2024-06-20 06:24:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2484.0
2024-06-20 06:24:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2491.0
2024-06-20 06:24:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2497.0
2024-06-20 06:24:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.0
2024-06-20 06:25:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2504.0
2024-06-20 06:25:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2506.0
2024-06-20 06:25:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2510.0
2024-06-20 06:25:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2511.0
2024-06-20 06:25:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-06-20 06:25:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2519.0
2024-06-20 06:25:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2523.0
2024-06-20 06:25:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2524.0
2024-06-20 06:25:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2527.0
2024-06-20 06:25:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2531.0
2024-06-20 06:25:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2534.0
2024-06-20 06:25:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2539.0
2024-06-20 06:26:04.374000128,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2542.0
2024-06-20 06:26:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2546.0
2024-06-20 06:26:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2551.0
2024-06-20 06:26:19.377000192,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-06-20 06:26:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2558.0
2024-06-20 06:26:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2561.0
2024-06-20 06:26:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.0
2024-06-20 06:26:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-06-20 06:26:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2571.0
2024-06-20 06:26:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2573.0
2024-06-20 06:26:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2580.0
2024-06-20 06:26:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-06-20 06:27:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.0
2024-06-20 06:27:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.0
2024-06-20 06:27:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2597.0
2024-06-20 06:27:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-06-20 06:27:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-06-20 06:27:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-06-20 06:27:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2608.0
2024-06-20 06:27:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.0
2024-06-20 06:27:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-06-20 06:27:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2622.0
2024-06-20 06:27:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2627.0
2024-06-20 06:27:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2627.0
2024-06-20 06:28:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
