timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 06:24:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,576.8923511720001
2024-06-20 06:24:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,581.0326159990001
2024-06-20 06:24:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582.4072820860001
2024-06-20 06:24:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.6272502940001
2024-06-20 06:24:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,585.6272502940001
2024-06-20 06:24:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,586.0622120300001
2024-06-20 06:24:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,589.481478432
2024-06-20 06:24:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,591.208515644
2024-06-20 06:24:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,591.208515644
2024-06-20 06:25:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,591.208515644
2024-06-20 06:25:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,593.013964868
2024-06-20 06:25:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,593.013964868
2024-06-20 06:25:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,594.7296738800001
2024-06-20 06:25:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,594.7296738800001
2024-06-20 06:25:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,597.79061147
2024-06-20 06:25:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599.470195652
2024-06-20 06:25:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,600.363096766
2024-06-20 06:25:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.214392391
2024-06-20 06:25:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,601.658634363
2024-06-20 06:25:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,604.911231375
2024-06-20 06:25:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,605.7483839610001
2024-06-20 06:26:04.374000128,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,606.173964874
2024-06-20 06:26:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,607.484291512
2024-06-20 06:26:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,608.752734475
2024-06-20 06:26:19.377000192,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,608.752734475
2024-06-20 06:26:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.108747948
2024-06-20 06:26:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,611.9410872369999
2024-06-20 06:26:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,613.379293791
2024-06-20 06:26:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,614.339413437
2024-06-20 06:26:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,614.339413437
2024-06-20 06:26:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,614.8522556419999
2024-06-20 06:26:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,617.8812405509999
2024-06-20 06:26:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,617.8812405509999
2024-06-20 06:27:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2519493689999
2024-06-20 06:27:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2519493689999
2024-06-20 06:27:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2519493689999
2024-06-20 06:27:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,620.2519493689999
2024-06-20 06:27:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,623.1477674239999
2024-06-20 06:27:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625.3908440929998
2024-06-20 06:27:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,626.6728650479998
2024-06-20 06:27:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,627.1009562409998
2024-06-20 06:27:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,628.4595792749998
2024-06-20 06:27:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,631.3831733829999
2024-06-20 06:27:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,631.3831733829999
2024-06-20 06:27:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,631.3831733829999
2024-06-20 06:28:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,631.3831733829999
2024-06-20 06:28:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,632.8902423719999
2024-06-20 06:28:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,633.8460169889998
2024-06-20 06:28:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635.2125180539998
2024-06-20 06:28:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635.2125180539998
2024-06-20 06:28:29.408000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635.7175261589998
2024-06-20 06:28:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635.7175261589998
2024-06-20 06:28:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.5835448929998
2024-06-20 06:28:44.372000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,639.5270210709998
2024-06-20 06:28:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,642.2870829199999
2024-06-20 06:28:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,643.1029597829998
2024-06-20 06:28:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,643.4949571919999
2024-06-20 06:29:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,644.624883634
2024-06-20 06:29:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.1902671359999
2024-06-20 06:29:14.380999936,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.1902671359999
2024-06-20 06:29:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.1902671359999
2024-06-20 06:29:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,648.1902671359999
2024-06-20 06:29:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,651.0835163919999
2024-06-20 06:29:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,653.0070693949999
2024-06-20 06:29:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654.4089903259999
2024-06-20 06:29:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,656.2542805539998
2024-06-20 06:29:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,656.2542805539998
2024-06-20 06:29:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658.1075672269998
2024-06-20 06:29:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658.1075672269998
2024-06-20 06:30:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,659.9660091309997
2024-06-20 06:30:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,661.7746905409997
2024-06-20 06:30:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,661.7746905409997
2024-06-20 06:30:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,661.7746905409997
2024-06-20 06:30:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,665.3643307479997
2024-06-20 06:30:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.1742186699997
2024-06-20 06:30:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.9517130859997
2024-06-20 06:30:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,673.5129966769997
2024-06-20 06:30:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.1182244649997
2024-06-20 06:30:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.5727841949997
2024-06-20 06:30:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.5727841949997
2024-06-20 06:30:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.5727841949997
2024-06-20 06:31:04.371000064,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.5727841949997
2024-06-20 06:31:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,676.7550820679998
2024-06-20 06:31:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,676.7550820679998
2024-06-20 06:31:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,677.7381793299998
