timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-24 22:45:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,234.0
2024-05-24 22:46:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:09.039000034,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,846.0
2024-05-24 22:46:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,255.0
2024-05-24 22:47:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,255.0
2024-05-24 22:47:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,360.0
2024-05-24 22:47:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,1,tgis-bam,540.0
2024-05-24 22:48:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:48:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:49:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:24.052999973,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:50:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-24 22:51:04.036999941,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-05-24 22:51:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:51:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,5.0
2024-05-24 22:52:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:34.038000107,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:52:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:39.038000107,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,4.0
2024-05-24 22:53:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:34.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:39.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:44.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:49.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:54.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:54:59.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:55:04.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:55:09.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:55:14.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:55:19.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:55:24.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-05-24 22:55:29.033999920,tgi_batch_next_tokens,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
