timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 22:50:24.052999973,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45018.0
2024-05-24 22:50:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45087.0
2024-05-24 22:51:04.036999941,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45136.0
2024-05-24 22:51:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45169.0
2024-05-24 22:51:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45199.0
2024-05-24 22:51:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45212.0
2024-05-24 22:51:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45284.0
2024-05-24 22:52:04.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45340.0
2024-05-24 22:52:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45377.0
2024-05-24 22:52:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45385.0
2024-05-24 22:52:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:34.038000107,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45387.0
2024-05-24 22:52:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45517.0
2024-05-24 22:53:04.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45564.0
2024-05-24 22:53:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:39.038000107,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45569.0
2024-05-24 22:53:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45677.0
2024-05-24 22:54:04.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45725.0
2024-05-24 22:54:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.0
2024-05-24 22:54:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45850.0
2024-05-24 22:55:04.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45914.0
2024-05-24 22:55:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45936.0
2024-05-24 22:55:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45952.0
2024-05-24 22:55:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46130.0
2024-05-24 22:56:04.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46143.0
2024-05-24 22:56:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46271.0
2024-05-24 22:57:04.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:19.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:24.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:29.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:34.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:39.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:44.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:49.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:54.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46321.0
2024-05-24 22:57:59.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46392.0
2024-05-24 22:58:04.040999889,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46444.0
2024-05-24 22:58:09.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46505.0
2024-05-24 22:58:14.033999920,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46506.0
2024-05-24 22:58:19.045000076,tgi_batch_inference_batch_size_sum,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46506.0
