timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-27 11:04:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4393.0
2024-06-27 11:04:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4422.0
2024-06-27 11:04:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4422.0
2024-06-27 11:05:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4450.0
2024-06-27 11:05:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4450.0
2024-06-27 11:05:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4466.0
2024-06-27 11:05:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4466.0
2024-06-27 11:05:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4491.0
2024-06-27 11:05:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4491.0
2024-06-27 11:05:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4512.0
2024-06-27 11:05:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4512.0
2024-06-27 11:05:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4531.0
2024-06-27 11:05:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4531.0
2024-06-27 11:05:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4555.0
2024-06-27 11:05:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4555.0
2024-06-27 11:06:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4575.0
2024-06-27 11:06:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4575.0
2024-06-27 11:06:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4590.0
2024-06-27 11:06:17.447000027,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4590.0
2024-06-27 11:06:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4610.0
2024-06-27 11:06:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4610.0
2024-06-27 11:06:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4629.0
2024-06-27 11:06:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4629.0
2024-06-27 11:06:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4643.0
2024-06-27 11:06:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4643.0
2024-06-27 11:06:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4661.0
2024-06-27 11:06:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,4661.0
