timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 08:40:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.6131441839997
2024-06-11 08:40:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.6131441839997
2024-06-11 08:41:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.9696219959997
2024-06-11 08:41:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.9696219959997
2024-06-11 08:41:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.9696219959997
2024-06-11 08:41:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,638.9696219959997
2024-06-11 08:41:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,642.7062381189997
2024-06-11 08:41:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,643.5186617529997
2024-06-11 08:41:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,643.5186617529997
2024-06-11 08:41:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,643.5186617529997
2024-06-11 08:41:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,643.5186617529997
2024-06-11 08:41:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,645.3973028719997
2024-06-11 08:41:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,645.8835091199998
2024-06-11 08:41:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,647.9043000929997
2024-06-11 08:42:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,649.4715937319997
2024-06-11 08:42:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,649.4715937319997
2024-06-11 08:42:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650.0360352879998
2024-06-11 08:42:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650.6050886629997
2024-06-11 08:42:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652.8097858779997
2024-06-11 08:42:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,655.0335162759998
2024-06-11 08:42:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,656.1548519319998
2024-06-11 08:42:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658.8199061609998
2024-06-11 08:42:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658.8199061609998
2024-06-11 08:42:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,660.3832164709999
2024-06-11 08:42:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,661.4279508489999
2024-06-11 08:42:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,662.9608747789999
2024-06-11 08:43:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,664.9919631019999
2024-06-11 08:43:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,667.0173877809999
2024-06-11 08:43:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,670.6281174149999
2024-06-11 08:43:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,672.0894578299999
2024-06-11 08:43:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,673.0027381429999
2024-06-11 08:43:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,674.8337923839998
2024-06-11 08:43:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,675.7421248119998
2024-06-11 08:43:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,677.6015109449997
2024-06-11 08:43:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,678.2263700619998
2024-06-11 08:43:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,678.2263700619998
2024-06-11 08:43:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,678.2263700619998
2024-06-11 08:43:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,681.3721276939998
2024-06-11 08:44:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,682.9555162409998
2024-06-11 08:44:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,684.4822144789998
2024-06-11 08:44:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,685.9149519259998
2024-06-11 08:44:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,685.9149519259998
2024-06-11 08:44:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,685.9149519259998
2024-06-11 08:44:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,686.4299331029998
2024-06-11 08:44:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,688.5188839569998
2024-06-11 08:44:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,691.8394282919999
2024-06-11 08:44:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,692.8146502039999
2024-06-11 08:44:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.322544058
2024-06-11 08:44:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,696.824456683
2024-06-11 08:44:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,698.8282243870001
2024-06-11 08:45:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,699.8712527340001
2024-06-11 08:45:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,699.8712527340001
2024-06-11 08:45:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701.4961644910001
2024-06-11 08:45:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,703.6477908950001
2024-06-11 08:45:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,707.911377663
2024-06-11 08:45:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,708.44611267
2024-06-11 08:45:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,710.4560427990001
2024-06-11 08:45:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,712.5044978010001
2024-06-11 08:45:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,712.5044978010001
2024-06-11 08:45:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,714.0153172250001
2024-06-11 08:45:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,715.5652587390001
2024-06-11 08:45:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,717.6144806580002
2024-06-11 08:46:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,718.6451775410002
2024-06-11 08:46:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,720.6375351390002
2024-06-11 08:46:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,721.6314343140002
2024-06-11 08:46:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,725.9698949490001
2024-06-11 08:46:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,725.9698949490001
2024-06-11 08:46:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,728.6339746010002
2024-06-11 08:46:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.0781343770002
2024-06-11 08:46:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,729.5255112970002
2024-06-11 08:46:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,731.3248503420002
2024-06-11 08:46:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,732.6965949420003
2024-06-11 08:46:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,733.6333980150002
2024-06-11 08:46:55.075000048,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.5093455460002
2024-06-11 08:37:00.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:05.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:10.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:15.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:20.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:25.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:30.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:35.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:40.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:45.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:50.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
2024-06-11 08:37:55.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,542.9821128959998
