timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:24:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12502.0
2024-05-29 14:24:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12530.0
2024-05-29 14:24:21.237999916,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12556.0
2024-05-29 14:24:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12580.0
2024-05-29 14:24:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12607.0
2024-05-29 14:24:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12635.0
2024-05-29 14:24:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12663.0
2024-05-29 14:24:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12687.0
2024-05-29 14:24:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12709.0
2024-05-29 14:24:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12732.0
2024-05-29 14:25:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12755.0
2024-05-29 14:25:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12777.0
2024-05-29 14:25:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12796.0
2024-05-29 14:25:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12817.0
2024-05-29 14:25:21.236000061,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12839.0
2024-05-29 14:25:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12864.0
2024-05-29 14:25:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12892.0
2024-05-29 14:25:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12918.0
2024-05-29 14:25:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12944.0
2024-05-29 14:25:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12968.0
2024-05-29 14:25:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,12986.0
2024-05-29 14:25:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13002.0
2024-05-29 14:26:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13019.0
2024-05-29 14:26:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13037.0
2024-05-29 14:26:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13054.0
2024-05-29 14:26:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13081.0
2024-05-29 14:26:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13108.0
2024-05-29 14:26:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13133.0
2024-05-29 14:26:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-05-29 14:26:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13190.0
2024-05-29 14:26:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13218.0
2024-05-29 14:26:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13241.0
2024-05-29 14:26:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13257.0
2024-05-29 14:26:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13277.0
2024-05-29 14:27:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13301.0
2024-05-29 14:27:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13321.0
2024-05-29 14:27:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13343.0
2024-05-29 14:27:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13368.0
2024-05-29 14:27:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13396.0
2024-05-29 14:27:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13424.0
2024-05-29 14:27:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13451.0
2024-05-29 14:27:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,13479.0
2024-05-29 14:17:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-05-29 14:17:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-05-29 14:17:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-05-29 14:17:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-05-29 14:18:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0
2024-05-29 14:18:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-29 14:18:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-05-29 14:18:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-05-29 14:18:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1333.0
2024-05-29 14:18:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1333.0
2024-05-29 14:18:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1333.0
2024-05-29 14:18:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-05-29 14:18:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-05-29 14:18:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.0
2024-05-29 14:18:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-05-29 14:18:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.0
2024-05-29 14:19:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-05-29 14:19:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-05-29 14:19:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-05-29 14:19:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-05-29 14:19:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-05-29 14:19:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-05-29 14:19:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-05-29 14:19:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-05-29 14:19:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-05-29 14:19:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-05-29 14:19:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-05-29 14:19:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-05-29 14:20:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.0
2024-05-29 14:20:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.0
2024-05-29 14:20:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.0
2024-05-29 14:20:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-05-29 14:20:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-05-29 14:20:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.0
2024-05-29 14:20:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-05-29 14:20:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-05-29 14:20:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-05-29 14:20:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.0
2024-05-29 14:20:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-05-29 14:20:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.0
2024-05-29 14:21:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.0
2024-05-29 14:21:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-05-29 14:21:11.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-05-29 14:21:16.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-05-29 14:21:21.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-05-29 14:21:26.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-05-29 14:21:31.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-05-29 14:21:36.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-05-29 14:21:41.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-05-29 14:21:46.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.0
2024-05-29 14:21:51.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.0
2024-05-29 14:21:56.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.0
2024-05-29 14:22:01.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-05-29 14:22:06.223000050,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
