timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 17:35:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79043.0
2024-05-17 17:35:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79059.0
2024-05-17 17:35:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79074.0
2024-05-17 17:35:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79089.0
2024-05-17 17:36:01.109999895,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79104.0
2024-05-17 17:36:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79116.0
2024-05-17 17:26:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18082.0
2024-05-17 17:26:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18087.0
2024-05-17 17:26:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18088.0
2024-05-17 17:26:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18094.0
2024-05-17 17:26:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18100.0
2024-05-17 17:26:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18111.0
2024-05-17 17:26:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18123.0
2024-05-17 17:26:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18128.0
2024-05-17 17:26:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18128.0
2024-05-17 17:26:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18128.0
2024-05-17 17:27:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18129.0
2024-05-17 17:27:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18129.0
2024-05-17 17:27:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18133.0
2024-05-17 17:27:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18135.0
2024-05-17 17:27:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18141.0
2024-05-17 17:27:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18147.0
2024-05-17 17:27:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18151.0
2024-05-17 17:27:36.111999989,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18157.0
2024-05-17 17:27:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18163.0
2024-05-17 17:27:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18169.0
2024-05-17 17:27:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18169.0
2024-05-17 17:27:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18169.0
2024-05-17 17:28:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18169.0
2024-05-17 17:28:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18170.0
2024-05-17 17:28:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18171.0
2024-05-17 17:28:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18172.0
2024-05-17 17:28:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18180.0
2024-05-17 17:28:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18186.0
2024-05-17 17:28:31.137000084,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18196.0
2024-05-17 17:28:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18202.0
2024-05-17 17:28:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18202.0
2024-05-17 17:28:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18202.0
2024-05-17 17:28:51.119999886,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-17 17:28:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-17 17:29:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-17 17:29:06.121000051,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-17 17:29:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203.0
2024-05-17 17:29:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18209.0
2024-05-17 17:29:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18216.0
2024-05-17 17:29:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18224.0
2024-05-17 17:29:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18232.0
2024-05-17 17:29:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18235.0
2024-05-17 17:29:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18239.0
2024-05-17 17:29:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18240.0
2024-05-17 17:29:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241.0
2024-05-17 17:29:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241.0
2024-05-17 17:30:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241.0
2024-05-17 17:30:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241.0
2024-05-17 17:30:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241.0
2024-05-17 17:30:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18245.0
2024-05-17 17:30:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18254.0
2024-05-17 17:30:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18261.0
2024-05-17 17:30:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18265.0
2024-05-17 17:30:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18273.0
2024-05-17 17:30:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18276.0
2024-05-17 17:30:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18280.0
2024-05-17 17:30:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18280.0
2024-05-17 17:30:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18280.0
2024-05-17 17:31:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18281.0
2024-05-17 17:31:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18282.0
2024-05-17 17:31:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18283.0
2024-05-17 17:31:16.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18290.0
2024-05-17 17:31:21.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18300.0
2024-05-17 17:31:26.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18307.0
2024-05-17 17:31:31.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18317.0
2024-05-17 17:31:36.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18323.0
2024-05-17 17:31:41.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18329.0
2024-05-17 17:31:46.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18333.0
2024-05-17 17:31:51.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18334.0
2024-05-17 17:31:56.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18334.0
2024-05-17 17:32:01.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18334.0
2024-05-17 17:32:06.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18334.0
2024-05-17 17:32:11.105999947,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18337.0
