timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:16:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3574.0
2024-08-02 07:16:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3576.0
2024-08-02 07:16:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.0
2024-08-02 07:16:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.0
2024-08-02 07:16:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.0
2024-08-02 07:16:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.0
2024-08-02 07:16:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-08-02 07:17:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.0
2024-08-02 07:17:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.0
2024-08-02 07:17:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-08-02 07:17:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-08-02 07:17:23.164999962,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-08-02 07:17:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3607.0
2024-08-02 07:17:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3609.0
2024-08-02 07:17:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3610.0
2024-08-02 07:17:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3614.0
2024-08-02 07:17:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3618.0
2024-08-02 07:17:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-08-02 07:17:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3621.0
2024-08-02 07:18:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.0
2024-08-02 07:18:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3625.0
2024-08-02 07:18:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-08-02 07:18:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-08-02 07:18:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-08-02 07:18:28.173000097,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3636.0
2024-08-02 07:18:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44195.0
2024-08-02 07:18:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44251.0
2024-08-02 07:18:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44258.0
2024-08-02 07:18:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44314.0
2024-08-02 07:18:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44334.0
2024-08-02 07:18:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44371.0
2024-08-02 07:19:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44413.0
2024-08-02 07:19:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44485.0
2024-08-02 07:19:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44485.0
2024-08-02 07:19:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44552.0
2024-08-02 07:19:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44552.0
2024-08-02 07:19:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44614.0
2024-08-02 07:19:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44616.0
2024-08-02 07:19:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44678.0
2024-08-02 07:19:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44683.0
2024-08-02 07:19:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44726.0
2024-08-02 07:19:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44752.0
2024-08-02 07:19:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44780.0
2024-08-02 07:20:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44813.0
2024-08-02 07:20:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44838.0
2024-08-02 07:20:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44874.0
2024-08-02 07:20:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44942.0
2024-08-02 07:20:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44942.0
2024-08-02 07:20:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44990.0
2024-08-02 07:20:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45015.0
2024-08-02 07:20:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45082.0
2024-08-02 07:20:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45082.0
2024-08-02 07:20:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45127.0
2024-08-02 07:20:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45160.0
2024-08-02 07:20:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45221.0
2024-08-02 07:21:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45221.0
2024-08-02 07:21:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45263.0
2024-08-02 07:21:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45297.0
2024-08-02 07:21:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45367.0
2024-08-02 07:21:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45367.0
2024-08-02 07:21:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45414.0
2024-08-02 07:18:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3640.0
2024-08-02 07:18:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3641.0
2024-08-02 07:18:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.0
2024-08-02 07:18:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3647.0
2024-08-02 07:18:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3649.0
2024-08-02 07:18:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3656.0
2024-08-02 07:19:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-08-02 07:19:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.0
2024-08-02 07:19:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-02 07:19:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-08-02 07:19:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-08-02 07:19:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3668.0
2024-08-02 07:19:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3670.0
2024-08-02 07:19:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3672.0
2024-08-02 07:19:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3674.0
2024-08-02 07:19:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3676.0
2024-08-02 07:19:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-08-02 07:19:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-08-02 07:20:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.0
2024-08-02 07:20:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3687.0
2024-08-02 07:20:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3689.0
2024-08-02 07:20:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-08-02 07:20:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-08-02 07:20:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-08-02 07:20:33.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-08-02 07:20:38.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3701.0
2024-08-02 07:20:43.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-08-02 07:20:48.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3705.0
2024-08-02 07:20:53.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3709.0
2024-08-02 07:20:58.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-08-02 07:21:03.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.0
2024-08-02 07:21:08.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-08-02 07:21:13.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3717.0
2024-08-02 07:21:18.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.0
2024-08-02 07:21:23.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3723.0
2024-08-02 07:21:28.160000086,tgi_batch_inference_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
