timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 07:07:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:07:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:08:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:08:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:08:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:08:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:08:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 07:08:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-02 06:58:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1231.884042998457
2024-08-02 06:58:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-08-02 06:58:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-08-02 06:58:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.0058092708648
2024-08-02 06:58:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.0058092708648
2024-08-02 06:58:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-08-02 06:59:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,441.99563890768803
2024-08-02 06:59:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,441.99563890768803
2024-08-02 06:59:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-08-02 06:59:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,388.9691423440619
2024-08-02 06:59:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,653.9952030277428
2024-08-02 06:59:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,653.9952030277428
2024-08-02 06:59:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,653.9952030277428
2024-08-02 06:59:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-08-02 06:59:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-02 06:59:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-02 06:59:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-02 06:59:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1663.8675481125983
2024-08-02 07:00:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1663.8675481125983
2024-08-02 07:00:08.167999983,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1023.0053729636012
2024-08-02 07:00:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-08-02 07:00:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1023.0053729636012
2024-08-02 07:00:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1023.0053729636012
2024-08-02 07:00:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1023.0053729636012
2024-08-02 07:00:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-08-02 07:00:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-08-02 07:00:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1436.1195801589286
2024-08-02 07:00:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1705.9885557719194
2024-08-02 07:00:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1705.9885557719194
2024-08-02 07:00:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1908.1701404565424
2024-08-02 07:01:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1705.9885557719194
2024-08-02 07:01:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1705.9885557719194
2024-08-02 07:01:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1705.9885557719194
2024-08-02 07:01:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
2024-08-02 07:01:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
2024-08-02 07:01:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
2024-08-02 07:01:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
2024-08-02 07:01:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-08-02 07:01:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-08-02 07:01:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-08-02 07:01:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 07:01:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-08-02 07:02:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-08-02 07:02:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-08-02 07:02:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-08-02 07:02:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1118.8985225904873
2024-08-02 07:02:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 07:02:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 07:03:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 07:03:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 07:03:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 07:03:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-08-02 07:03:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1339.0290208736697
2024-08-02 07:03:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1339.0290208736697
2024-08-02 07:03:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-08-02 07:03:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-08-02 07:03:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-08-02 07:03:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1438.1315556320662
2024-08-02 07:03:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-08-02 07:03:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-08-02 07:04:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-02 07:04:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1367.9930517922073
2024-08-02 07:04:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-08-02 07:04:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-08-02 07:04:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-02 07:04:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-02 07:04:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1651.9307258535575
2024-08-02 07:04:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2006.8066781148646
2024-08-02 07:04:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2006.8066781148646
2024-08-02 07:04:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2006.8066781148646
2024-08-02 07:04:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1732.1176600286833
2024-08-02 07:04:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1732.1176600286833
2024-08-02 07:05:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1732.1176600286833
2024-08-02 07:05:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1651.9307258535575
2024-08-02 07:05:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1651.9307258535575
2024-08-02 07:05:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 07:05:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-08-02 07:05:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-08-02 07:05:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-08-02 07:05:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,602.0256283028662
2024-08-02 07:05:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-08-02 07:05:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,554.9622070725143
2024-08-02 07:05:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,602.0256283028662
2024-08-02 07:05:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-08-02 07:06:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-08-02 07:06:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-08-02 07:06:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-02 07:06:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-02 07:06:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-02 07:06:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-02 07:06:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-08-02 07:06:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,928.063370635069
2024-08-02 07:06:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1779.8778546485942
