timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 06:03:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:36.109999895,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:41.119999886,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:04:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:21.109999895,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:05:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:21.118999958,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:46.118000031,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:06:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:31.111000061,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:51.108000040,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:07:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67237.0
2024-07-22 06:08:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,869942.0
2024-07-22 06:08:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,870362.0
2024-07-22 06:08:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,870362.0
2024-07-22 06:08:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,870362.0
2024-07-22 06:08:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,870482.0
2024-07-22 06:08:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,871922.0
2024-07-22 06:08:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,871922.0
2024-07-22 06:08:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,871922.0
2024-07-22 06:08:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,871953.0
2024-07-22 06:08:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,872313.0
2024-07-22 06:08:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,872853.0
2024-07-22 06:08:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,873693.0
2024-07-22 06:09:01.117000103,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874173.0
2024-07-22 06:09:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874233.0
2024-07-22 06:09:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874233.0
2024-07-22 06:09:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,874653.0
2024-07-22 06:09:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,875193.0
2024-07-22 06:09:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,875973.0
2024-07-22 06:09:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,876273.0
2024-07-22 06:09:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,876367.0
2024-07-22 06:09:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877147.0
2024-07-22 06:09:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877807.0
2024-07-22 06:09:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,878287.0
2024-07-22 06:09:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,878407.0
2024-07-22 06:10:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,878407.0
2024-07-22 06:10:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,878527.0
2024-07-22 06:10:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,879307.0
2024-07-22 06:10:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,880087.0
2024-07-22 06:10:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,880387.0
2024-07-22 06:10:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,880387.0
2024-07-22 06:10:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,880387.0
2024-07-22 06:10:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881047.0
2024-07-22 06:10:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881827.0
2024-07-22 06:10:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,882307.0
2024-07-22 06:10:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,882427.0
2024-07-22 06:10:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,882462.0
2024-07-22 06:11:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,882642.0
2024-07-22 06:11:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,883182.0
2024-07-22 06:11:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,883722.0
2024-07-22 06:11:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884022.0
2024-07-22 06:11:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884082.0
2024-07-22 06:11:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884622.0
2024-07-22 06:11:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885282.0
2024-07-22 06:11:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885822.0
2024-07-22 06:11:41.130000114,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885942.0
2024-07-22 06:11:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885942.0
2024-07-22 06:11:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885942.0
2024-07-22 06:11:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,886422.0
2024-07-22 06:12:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,886782.0
2024-07-22 06:12:06.176000118,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,887382.0
2024-07-22 06:12:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,887382.0
2024-07-22 06:12:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,887382.0
2024-07-22 06:12:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,887562.0
2024-07-22 06:12:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,888222.0
2024-07-22 06:12:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,889182.0
