timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:32:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.41209765599987
2024-07-04 12:32:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.41209765599987
2024-07-04 12:33:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.41209765599987
2024-07-04 12:33:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.41209765599987
2024-07-04 12:33:13.983000040,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.41209765599987
2024-07-04 12:33:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.41209765599987
2024-07-04 12:33:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228.79940988499987
2024-07-04 12:33:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:33:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:33:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:33:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:33:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:33:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:33:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:34:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:34:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.18740126299988
2024-07-04 12:34:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.5617998469999
2024-07-04 12:34:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.5617998469999
2024-07-04 12:34:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.5617998469999
2024-07-04 12:34:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.5617998469999
2024-07-04 12:34:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.5617998469999
2024-07-04 12:34:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.94363116299988
2024-07-04 12:34:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.94363116299988
2024-07-04 12:34:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229.94363116299988
2024-07-04 12:34:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.5276573009999
2024-07-04 12:34:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.5276573009999
2024-07-04 12:35:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.92521497999988
2024-07-04 12:35:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.36367937599988
2024-07-04 12:35:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.76020931599987
2024-07-04 12:35:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.76020931599987
2024-07-04 12:35:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.76020931599987
2024-07-04 12:35:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.94002963799988
2024-07-04 12:35:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.94002963799988
2024-07-04 12:35:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233.94002963799988
2024-07-04 12:35:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234.35396017599987
2024-07-04 12:35:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234.74741446399986
2024-07-04 12:35:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.14858826199986
2024-07-04 12:35:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.14858826199986
2024-07-04 12:36:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.14858826199986
2024-07-04 12:36:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.55064374699987
2024-07-04 12:36:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235.95249210299986
2024-07-04 12:36:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236.35356870899986
2024-07-04 12:36:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237.54380278799985
2024-07-04 12:36:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239.95301111199984
2024-07-04 12:36:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246.81074933099984
2024-07-04 12:36:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247.21727957199985
2024-07-04 12:36:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,248.04600870799985
2024-07-04 12:36:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249.67557972499984
2024-07-04 12:36:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249.67557972499984
2024-07-04 12:36:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,250.08804428199983
2024-07-04 12:37:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,250.50605675699984
2024-07-04 12:37:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,250.91442309999985
2024-07-04 12:37:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251.73396420699984
2024-07-04 12:37:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,252.14196070799986
2024-07-04 12:37:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,252.95462902299985
2024-07-04 12:37:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253.35586071199987
2024-07-04 12:37:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,254.97953454399988
2024-07-04 12:37:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,255.38762841799988
2024-07-04 12:37:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,255.38762841799988
2024-07-04 12:37:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,255.7895238709999
2024-07-04 12:37:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256.1843052769999
2024-07-04 12:37:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257.3518878249999
2024-07-04 12:38:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258.8990604889999
2024-07-04 12:38:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261.5671422539999
2024-07-04 12:38:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261.5671422539999
2024-07-04 12:38:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,262.66564146199994
2024-07-04 12:38:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.02176074899995
2024-07-04 12:38:28.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.02176074899995
2024-07-04 12:38:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.38761871799994
2024-07-04 12:38:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.7538798119999
2024-07-04 12:38:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.11946277399994
2024-07-04 12:38:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.11946277399994
2024-07-04 12:38:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.11946277399994
2024-07-04 12:38:58.976000071,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.11946277399994
2024-07-04 12:39:03.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:08.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:13.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:18.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:23.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:28.974999905,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:33.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:38.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.8429006669999
2024-07-04 12:39:43.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.2253657829999
2024-07-04 12:39:48.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.2253657829999
2024-07-04 12:39:53.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.2253657829999
2024-07-04 12:39:58.971999884,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.2253657829999
