timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-28 08:19:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88017.0
2024-06-28 08:19:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88137.0
2024-06-28 08:19:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88259.0
2024-06-28 08:19:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88374.0
2024-06-28 08:19:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88489.0
2024-06-28 08:19:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88603.0
2024-06-28 08:19:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88696.0
2024-06-28 08:20:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88789.0
2024-06-28 08:20:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88918.0
2024-06-28 08:20:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89042.0
2024-06-28 08:20:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89177.0
2024-06-28 08:20:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89295.0
2024-06-28 08:20:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89422.0
2024-06-28 08:20:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89524.0
2024-06-28 08:20:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89619.0
2024-06-28 08:20:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89733.0
2024-06-28 08:20:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89860.0
2024-06-28 08:20:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89965.0
2024-06-28 08:20:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90100.0
2024-06-28 08:21:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90210.0
2024-06-28 08:21:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90343.0
2024-06-28 08:21:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90429.0
2024-06-28 08:21:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90548.0
2024-06-28 08:21:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90665.0
2024-06-28 08:21:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90802.0
2024-06-28 08:21:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90910.0
2024-06-28 08:21:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91031.0
2024-06-28 08:21:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91154.0
2024-06-28 08:21:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91259.0
2024-06-28 08:21:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91346.0
2024-06-28 08:21:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91466.0
